elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
96.51900005340576,3.8159548581301506,-1.4007903717376373,-3.5261426653180803
96.53999996185303,3.9125798822759275,-1.4007903717376373,-3.7193507938594603
96.56700015068054,3.8159548581301506,-1.4007903717376373,-3.6227467295887705
96.66700005531311,3.7193507938594603,-1.4973944360083276,-3.6227467295887705
96.6890001296997,3.7193507938594603,-1.4007903717376373,-3.7193507938594603
96.71000003814697,4.009183946546617,-1.2075822431962562,-3.6227467295887705
96.72500014305115,3.8159548581301506,-1.4007903717376373,-4.009183946546617
96.75,3.9125798822759275,-1.4007903717376373,-3.5261426653180803
96.7720000743866,3.8159548581301506,-1.3041863074669462,-3.3329345367767
96.81500005722046,3.9125798822759275,-1.4973944360083276,-3.9125798822759275
96.85700011253357,4.009183946546617,-1.4973944360083276,-3.7193507938594603
96.87800002098083,4.1057880108173075,-1.4007903717376373,-3.5261426653180803
96.9190001487732,4.009183946546617,-1.4007903717376373,-3.42953860104739
96.9539999961853,3.9125798822759275,-1.4007903717376373,-3.7193507938594603
96.96799993515015,4.009183946546617,-1.3041863074669462,-3.6227467295887705
97.00699996948242,4.009183946546617,-1.2075822431962562,-4.009183946546617
97.05100011825562,4.202392075087998,-1.4007903717376373,-3.8159548581301506
97.0699999332428,3.8159548581301506,-1.4973944360083276,-3.42953860104739
97.11199998855591,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
97.13800001144409,3.7193507938594603,-1.110978178925566,-4.009183946546617
97.18099999427795,3.7193507938594603,-1.4973944360083276,-3.5261426653180803
97.22000002861023,4.009183946546617,-1.4007903717376373,-3.7193507938594603
97.24200010299683,4.009183946546617,-1.4973944360083276,-3.7193507938594603
97.27800011634827,3.9125798822759275,-1.5940194601541033,-3.5261426653180803
97.30299997329712,3.9125798822759275,-1.4973944360083276,-3.7193507938594603
97.34800004959106,3.9125798822759275,-1.4007903717376373,-3.6227467295887705
97.39600014686584,3.8159548581301506,-1.2075822431962562,-3.8159548581301506
97.40199995040894,4.1057880108173075,-1.4973944360083276,-3.7193507938594603
97.4390001296997,4.009183946546617,-1.2075822431962562,-3.6227467295887705
97.48600006103516,3.8159548581301506,-1.3041863074669462,-4.009183946546617
97.50500011444092,3.7193507938594603,-1.4007903717376373,-3.6227467295887705
97.54900002479553,3.9125798822759275,-1.4007903717376373,-3.8159548581301506
97.57299995422363,3.8159548581301506,-1.4973944360083276,-3.9125798822759275
97.62199997901917,3.9125798822759275,-1.4007903717376373,-3.8159548581301506
97.6470000743866,3.6227467295887705,-1.4007903717376373,-3.6227467295887705
97.67199993133545,3.8159548581301506,-1.3041863074669462,-4.009183946546617
97.70900011062622,3.8159548581301506,-1.3041863074669462,-3.9125798822759275
97.75500011444092,4.009183946546617,-1.4007903717376373,-3.7193507938594603
97.77999997138977,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
97.7960000038147,3.9125798822759275,-1.2075822431962562,-3.42953860104739
97.84500002861023,3.7193507938594603,-1.4007903717376373,-3.3329345367767
97.8989999294281,3.7193507938594603,-1.3041863074669462,-3.5261426653180803
97.92900013923645,3.9125798822759275,-1.3041863074669462,-4.1057880108173075
97.96300005912781,3.9125798822759275,-1.3041863074669462,-3.9125798822759275
97.99200010299683,3.8159548581301506,-1.4007903717376373,-3.7193507938594603
98.01100015640259,3.7193507938594603,-1.2075822431962562,-3.42953860104739
98.0550000667572,3.9125798822759275,-1.4973944360083276,-3.8159548581301506
98.07599997520447,3.7193507938594603,-1.3041863074669462,-3.5261426653180803
98.13800001144409,4.1057880108173075,-1.2075822431962562,-4.009183946546617
98.1560001373291,3.8159548581301506,-1.4007903717376373,-3.6227467295887705
98.20300006866455,3.7193507938594603,-1.2075822431962562,-3.42953860104739
98.22500014305115,3.7193507938594603,-1.5940194601541033,-3.42953860104739
98.24399995803833,4.009183946546617,-1.3041863074669462,-3.9125798822759275
98.29800009727478,4.1057880108173075,-1.4007903717376373,-3.8159548581301506
98.32299995422363,3.8159548581301506,-1.4973944360083276,-3.6227467295887705
98.35199999809265,3.8159548581301506,-1.3041863074669462,-3.8159548581301506
98.37899994850159,4.1057880108173075,-1.4007903717376373,-3.5261426653180803
98.42199993133545,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
98.45000004768372,3.8159548581301506,-1.4007903717376373,-3.5261426653180803
98.47099995613098,4.009183946546617,-1.3041863074669462,-3.7193507938594603
98.52699995040894,3.9125798822759275,-1.3041863074669462,-3.7193507938594603
98.5569999217987,3.9125798822759275,-1.4973944360083276,-4.009183946546617
98.58800005912781,3.8159548581301506,-1.3041863074669462,-3.6227467295887705
98.61700010299683,3.7193507938594603,-1.4007903717376373,-3.5261426653180803
98.64400005340576,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
98.69700002670288,4.298996139358688,-1.4007903717376373,-3.7193507938594603
98.71900010108948,3.8159548581301506,-1.4007903717376373,-3.7193507938594603
98.74500012397766,3.9125798822759275,-1.3041863074669462,-3.5261426653180803
98.80100011825562,3.8159548581301506,-1.4007903717376373,-3.5261426653180803
98.8270001411438,4.009183946546617,-1.4973944360083276,-3.8159548581301506
98.87599992752075,4.009183946546617,-1.5940194601541033,-3.6227467295887705
98.89800000190735,3.7193507938594603,-1.4973944360083276,-3.5261426653180803
98.91300010681152,3.6227467295887705,-1.4007903717376373,-4.009183946546617
98.93799996376038,3.6227467295887705,-1.2075822431962562,-4.009183946546617
98.98699998855591,3.9125798822759275,-1.4007903717376373,-4.009183946546617
99.01699995994568,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
99.03999996185303,3.7193507938594603,-1.4973944360083276,-3.8159548581301506
99.08100008964539,3.9125798822759275,-1.4973944360083276,-3.8159548581301506
99.1010000705719,3.8159548581301506,-1.4973944360083276,-4.1057880108173075
99.14000010490417,3.7193507938594603,-1.3041863074669462,-3.5261426653180803
99.17799997329712,3.8159548581301506,-1.4007903717376373,-3.5261426653180803
99.21099996566772,4.009183946546617,-1.4007903717376373,-3.5261426653180803
99.24300003051758,3.8159548581301506,-1.4007903717376373,-3.42953860104739
99.27999997138977,3.9125798822759275,-1.3041863074669462,-3.8159548581301506
99.2960000038147,3.8159548581301506,-1.4007903717376373,-3.7193507938594603
99.35800004005432,3.8159548581301506,-1.4007903717376373,-3.9125798822759275
99.3840000629425,3.7193507938594603,-1.4007903717376373,-3.3329345367767
99.3989999294281,3.6227467295887705,-1.4973944360083276,-3.7193507938594603
99.43700003623962,3.9125798822759275,-1.4973944360083276,-3.7193507938594603
99.4850001335144,3.8159548581301506,-1.3041863074669462,-3.6227467295887705
99.5220000743866,3.8159548581301506,-1.4973944360083276,-3.7193507938594603
99.55999994277954,3.8159548581301506,-1.3041863074669462,-3.42953860104739
99.57500004768372,3.8159548581301506,-1.2075822431962562,-3.7193507938594603
99.63700008392334,4.1057880108173075,-1.4007903717376373,-3.42953860104739
99.66300010681152,3.9125798822759275,-1.3041863074669462,-3.7193507938594603
99.68700003623962,3.9125798822759275,-1.4973944360083276,-3.7193507938594603
99.71300005912781,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
99.72900009155273,3.9125798822759275,-1.4007903717376373,-3.5261426653180803
99.77500009536743,3.9125798822759275,-1.4007903717376373,-3.7193507938594603
99.81900000572205,3.8159548581301506,-1.4973944360083276,-3.139726408235319
99.84400010108948,4.009183946546617,-1.4973944360083276,-3.9125798822759275
99.87599992752075,3.9125798822759275,-1.5940194601541033,-3.2363304725060096
99.91700005531311,3.6227467295887705,-1.3041863074669462,-3.42953860104739
99.94200015068054,3.9125798822759275,-1.4973944360083276,-3.7193507938594603
99.9760000705719,4.009183946546617,-1.4973944360083276,-4.009183946546617
100.01100015640259,3.8159548581301506,-1.3041863074669462,-3.2363304725060096
100.0550000667572,3.9125798822759275,-1.2075822431962562,-3.6227467295887705
100.07299995422363,3.6227467295887705,-1.3041863074669462,-3.7193507938594603
100.11100006103516,3.8159548581301506,-1.4973944360083276,-3.7193507938594603
100.14600014686584,3.8159548581301506,-1.4007903717376373,-3.5261426653180803
100.17400002479553,4.202392075087998,-1.3041863074669462,-3.7193507938594603
100.20900011062622,3.9125798822759275,-1.4007903717376373,-3.7193507938594603
100.24699997901917,3.7193507938594603,-1.3041863074669462,-3.7193507938594603
100.26500010490417,4.009183946546617,-1.4007903717376373,-3.8159548581301506
100.30400013923645,3.9125798822759275,-1.4973944360083276,-3.5261426653180803
100.34500002861023,3.9125798822759275,-1.3041863074669462,-3.8159548581301506
100.3659999370575,3.9125798822759275,-1.3041863074669462,-4.009183946546617
100.40300011634827,4.009183946546617,-1.5940194601541033,-3.6227467295887705
100.44000005722046,3.9125798822759275,-1.3041863074669462,-3.8159548581301506
100.4779999256134,3.8159548581301506,-1.4973944360083276,-3.6227467295887705
100.52100014686584,3.9125798822759275,-1.2075822431962562,-3.9125798822759275
100.54299998283386,3.9125798822759275,-1.4007903717376373,-3.7193507938594603
100.58400011062622,3.8159548581301506,-1.4973944360083276,-3.42953860104739
100.60500001907349,3.7193507938594603,-1.4973944360083276,-3.8159548581301506
100.65300011634827,3.8159548581301506,-1.2075822431962562,-3.5261426653180803
100.6690001487732,4.009183946546617,-1.2075822431962562,-3.8159548581301506
100.71300005912781,3.9125798822759275,-1.4007903717376373,-3.8159548581301506
100.75200009346008,4.009183946546617,-1.4007903717376373,-3.7193507938594603
100.7810001373291,3.9125798822759275,-1.4973944360083276,-3.5261426653180803
100.80200004577637,3.6227467295887705,-1.3041863074669462,-3.6227467295887705
100.83800005912781,4.009183946546617,-1.4973944360083276,-3.3329345367767
100.8840000629425,3.8159548581301506,-1.3041863074669462,-3.6227467295887705
100.92700004577637,3.8159548581301506,-1.4007903717376373,-3.5261426653180803
100.93099999427795,3.8159548581301506,-1.4007903717376373,-3.8159548581301506
100.96500015258789,3.7193507938594603,-1.3041863074669462,-4.009183946546617
100.99900007247925,4.009183946546617,-1.3041863074669462,-4.1057880108173075
101.03500008583069,3.8159548581301506,-1.3041863074669462,-3.42953860104739
101.06900000572205,3.9125798822759275,-1.4973944360083276,-3.7193507938594603
101.10400009155273,3.8159548581301506,-1.5940194601541033,-3.8159548581301506
101.14400005340576,3.8159548581301506,-1.4007903717376373,-3.6227467295887705
101.18499994277954,4.009183946546617,-1.4007903717376373,-3.42953860104739
101.2039999961853,3.8159548581301506,-1.4973944360083276,-3.42953860104739
101.24699997901917,3.9125798822759275,-1.4007903717376373,-3.7193507938594603
101.26500010490417,3.9125798822759275,-1.3041863074669462,-3.8159548581301506
101.31599998474121,3.9125798822759275,-1.4007903717376373,-3.8159548581301506
101.34800004959106,4.009183946546617,-1.2075822431962562,-3.6227467295887705
101.40899991989136,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
101.4300000667572,4.009183946546617,-1.4007903717376373,-3.6227467295887705
101.4539999961853,3.9125798822759275,-1.4007903717376373,-3.8159548581301506
101.48000001907349,4.1057880108173075,-1.4007903717376373,-3.7193507938594603
101.50399994850159,4.009183946546617,-1.4007903717376373,-3.42953860104739
101.54800009727478,3.9125798822759275,-1.4007903717376373,-3.6227467295887705
101.5640001296997,3.9125798822759275,-1.3041863074669462,-3.9125798822759275
101.6010000705719,4.009183946546617,-1.3041863074669462,-3.7193507938594603
101.64199995994568,3.8159548581301506,-1.4007903717376373,-3.8159548581301506
101.68700003623962,3.8159548581301506,-1.4973944360083276,-4.009183946546617
101.71799993515015,3.7193507938594603,-1.2075822431962562,-3.9125798822759275
101.7350001335144,3.8159548581301506,-1.4007903717376373,-3.5261426653180803
101.77699995040894,3.9125798822759275,-1.4973944360083276,-3.8159548581301506
101.8180000782013,3.9125798822759275,-1.3041863074669462,-3.9125798822759275
101.85000014305115,3.5261426653180803,-1.2075822431962562,-3.6227467295887705
101.8840000629425,3.8159548581301506,-1.3041863074669462,-3.9125798822759275
101.90400004386902,3.7193507938594603,-1.4973944360083276,-3.7193507938594603
101.94099998474121,3.7193507938594603,-1.3041863074669462,-3.5261426653180803
101.97500014305115,4.009183946546617,-1.2075822431962562,-3.5261426653180803
102.01999998092651,4.009183946546617,-1.4007903717376373,-3.5261426653180803
102.04200005531311,3.8159548581301506,-1.3041863074669462,-3.42953860104739
102.07599997520447,3.8159548581301506,-1.4007903717376373,-3.8159548581301506
102.1159999370575,3.8159548581301506,-1.110978178925566,-3.42953860104739
102.1489999294281,3.7193507938594603,-1.4973944360083276,-3.7193507938594603
102.1890001296997,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
102.21900010108948,3.9125798822759275,-1.2075822431962562,-3.5261426653180803
102.23699998855591,3.8159548581301506,-1.4007903717376373,-3.7193507938594603
102.27699995040894,4.202392075087998,-1.3041863074669462,-3.5261426653180803
102.31200003623962,3.9125798822759275,-1.3041863074669462,-3.5261426653180803
102.33500003814697,3.7193507938594603,-1.4007903717376373,-3.6227467295887705
102.37000012397766,3.7193507938594603,-1.4007903717376373,-3.5261426653180803
102.4060001373291,3.7193507938594603,-1.4007903717376373,-3.8159548581301506
102.44200015068054,4.009183946546617,-1.4007903717376373,-3.8159548581301506
102.48600006103516,3.8159548581301506,-1.2075822431962562,-3.8159548581301506
102.5090000629425,4.009183946546617,-1.4973944360083276,-3.5261426653180803
102.5550000667572,3.9125798822759275,-1.4007903717376373,-3.6227467295887705
102.58200001716614,3.9125798822759275,-1.2075822431962562,-3.6227467295887705
102.59899997711182,3.7193507938594603,-1.3041863074669462,-3.42953860104739
102.64300012588501,3.9125798822759275,-1.2075822431962562,-3.5261426653180803
102.66700005531311,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
102.70799994468689,3.9125798822759275,-1.2075822431962562,-3.42953860104739
102.7480001449585,3.8159548581301506,-1.3041863074669462,-3.9125798822759275
102.77699995040894,4.1057880108173075,-1.2075822431962562,-4.009183946546617
102.82400012016296,3.7193507938594603,-1.4007903717376373,-4.1057880108173075
102.8420000076294,3.8159548581301506,-1.5940194601541033,-3.6227467295887705
102.88199996948242,3.9125798822759275,-1.2075822431962562,-3.7193507938594603
102.8989999294281,4.009183946546617,-1.4007903717376373,-3.7193507938594603
102.9390001296997,3.8159548581301506,-1.3041863074669462,-3.6227467295887705
102.96099996566772,3.9125798822759275,-1.3041863074669462,-4.009183946546617
103.01100015640259,4.009183946546617,-1.4973944360083276,-3.139726408235319
103.03699994087219,4.009183946546617,-1.4007903717376373,-4.1057880108173075
103.08400011062622,3.8159548581301506,-1.2075822431962562,-3.7193507938594603
103.09899997711182,3.9125798822759275,-1.4007903717376373,-3.6227467295887705
103.1489999294281,3.8159548581301506,-1.3041863074669462,-3.3329345367767
103.17000007629395,3.5261426653180803,-1.3041863074669462,-3.42953860104739
103.21099996566772,3.7193507938594603,-1.4973944360083276,-3.8159548581301506
103.2350001335144,3.9125798822759275,-1.4007903717376373,-3.6227467295887705
103.27100014686584,3.8159548581301506,-1.3041863074669462,-3.7193507938594603
103.3050000667572,4.009183946546617,-1.3041863074669462,-3.8159548581301506
103.34000015258789,3.9125798822759275,-1.2075822431962562,-3.6227467295887705
