elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
834.9800000190735,0.2241764068603515,-0.2945060729980469,-0.162637710571289
835.0160000324249,0.2153854370117187,-0.2945060729980469,-0.162637710571289
835.0550000667572,0.2241764068603515,-0.2945060729980469,-0.1450557708740234
835.0950000286102,0.2153854370117187,-0.285715103149414,-0.1714286804199218
835.1170001029968,0.2241764068603515,0.0307693481445312,-0.1098899841308593
835.1570000648499,0.2329673767089843,0.1802196502685547,-0.1362628936767578
835.1960000991821,0.2329673767089843,0.373626708984375,-0.0659332275390625
835.2380001544952,0.2241764068603515,0.4703292846679687,-0.0835170745849609
835.2569999694824,0.2329673767089843,0.4439563751220703,-0.0747261047363281
835.297000169754,0.2329673767089843,0.5934066772460938,-0.0835170745849609
835.3270001411438,0.2417583465576172,0.7780227661132812,0.0219783782958984
835.3660001754761,0.2153854370117187,0.6901092529296875,-0.0307693481445312
835.3800001144409,0.2241764068603515,0.5054950714111328,-0.039560317993164
835.4170000553131,0.2329673767089843,0.0835170745849609,-0.039560317993164
835.4509999752045,0.2329673767089843,-0.127471923828125,-0.039560317993164
835.4720001220703,0.2065925598144531,-0.0835170745849609,-0.0483512878417968
835.5069999694824,0.2241764068603515,-0.0923080444335937,-0.0835170745849609
835.5429999828339,0.2241764068603515,-0.0483512878417968,-0.0219783782958984
835.5920000076294,0.2329673767089843,0.0219783782958984,-0.0571422576904296
835.6300001144409,0.2153854370117187,0.0571422576904296,-0.0571422576904296
835.6620001792908,0.2241764068603515,0.039560317993164,-0.039560317993164
835.7000000476837,0.2329673767089843,0.0307693481445312,-0.0307693481445312
835.7190001010895,0.2417583465576172,0.0043964385986328,-0.0659332275390625
835.7560000419617,0.2241764068603515,-0.0219783782958984,-0.0571422576904296
835.7900002002716,0.25054931640625,-0.1010990142822265,-0.1362628936767578
835.8250000476837,0.2241764068603515,-0.3384609222412109,-0.1098899841308593
835.8670001029968,0.1978015899658203,-0.4351654052734375,-0.0747261047363281
835.8890001773834,0.1978015899658203,-0.4263744354248047,-0.1098899841308593
835.9240000247955,0.2065925598144531,-0.6109886169433594,-0.3120880126953125
835.9720001220703,0.2153854370117187,-0.6989002227783203,-0.2241764068603515
835.9940001964569,0.2241764068603515,-0.7340660095214844,-0.2065925598144531
836.0400002002716,0.2241764068603515,-0.628570556640625,-0.1714286804199218
836.0629999637604,0.2065925598144531,-0.4703292846679687,-0.127471923828125
836.1000001430511,0.2241764068603515,-0.127471923828125,-0.1362628936767578
836.1170001029968,0.2417583465576172,-0.1362628936767578,-0.162637710571289
836.154000043869,0.2153854370117187,-0.2681312561035156,-0.1450557708740234
836.1890001296997,0.2241764068603515,-0.2417583465576172,-0.1450557708740234
836.2320001125336,0.2329673767089843,-0.3032970428466797,-0.1538467407226562
836.2560000419617,0.2241764068603515,-0.285715103149414,-0.1538467407226562
836.2910001277924,0.2153854370117187,-0.2945060729980469,-0.1538467407226562
836.3330001831055,0.25054931640625,-0.2945060729980469,-0.1714286804199218
836.3819999694824,0.2065925598144531,-0.3032970428466797,-0.1450557708740234
836.3990001678467,0.2153854370117187,-0.285715103149414,-0.1450557708740234
836.4250001907349,0.2329673767089843,-0.1714286804199218,-0.1538467407226562
836.4609999656677,0.2065925598144531,0.2065925598144531,-0.0747261047363281
836.4960000514984,0.2329673767089843,0.3120880126953125,-0.0571422576904296
836.5130000114441,0.25054931640625,0.3824176788330078,-0.127471923828125
836.555999994278,0.2593402862548828,0.3120880126953125,-0.127471923828125
836.5889999866486,0.3472518920898437,0.4263744354248047,-0.127471923828125
836.6230001449585,0.3560447692871094,0.2241764068603515,-0.1098899841308593
836.6600000858307,0.2945060729980469,0.1714286804199218,-0.127471923828125
836.6960000991821,0.285715103149414,0.0835170745849609,-0.1362628936767578
836.7260000705719,0.285715103149414,-0.0483512878417968,-0.127471923828125
836.7620000839233,0.2945060729980469,-0.0307693481445312,-0.1362628936767578
836.797000169754,0.3032970428466797,0.0043964385986328,-0.1010990142822265
836.8200001716614,0.3032970428466797,0.0131874084472656,-0.1186809539794921
836.8670001029968,0.285715103149414,-0.0219783782958984,-0.1098899841308593
836.8880000114441,0.3208789825439453,0.039560317993164,-0.127471923828125
836.9230000972748,0.2769222259521484,0.0307693481445312,-0.127471923828125
836.960000038147,0.2945060729980469,-0.0043964385986328,-0.1186809539794921
836.9980001449585,0.3032970428466797,-0.2417583465576172,-0.1450557708740234
837.0140001773834,0.285715103149414,-0.3208789825439453,-0.1362628936767578
837.0550000667572,0.285715103149414,-0.5230770111083984,-0.1802196502685547
837.0950000286102,0.2241764068603515,-0.5934066772460938,-0.2241764068603515
837.1420001983643,0.2153854370117187,-0.6989002227783203,-0.1802196502685547
837.1650002002716,0.0923080444335937,-0.6197795867919922,-0.1714286804199218
837.180999994278,0.0923080444335937,-0.6109886169433594,-0.1802196502685547
837.2300000190735,0.039560317993164,-0.4263744354248047,-0.1362628936767578
837.2510001659393,0.0219783782958984,-0.2329673767089843,-0.1450557708740234
837.3010001182556,0.1186809539794921,-0.1978015899658203,-0.1450557708740234
837.3150000572205,0.1362628936767578,-0.3208789825439453,-0.1538467407226562
837.3510000705719,0.2153854370117187,-0.3120880126953125,-0.1450557708740234
837.3890001773834,0.162637710571289,-0.2945060729980469,-0.1538467407226562
837.4260001182556,0.162637710571289,-0.285715103149414,-0.1450557708740234
837.460000038147,0.162637710571289,-0.285715103149414,-0.1450557708740234
837.4930000305176,0.1450557708740234,-0.2945060729980469,-0.162637710571289
837.5140001773834,0.1538467407226562,-0.2945060729980469,-0.162637710571289
837.5600001811981,0.1450557708740234,-0.3032970428466797,-0.1714286804199218
837.5810000896454,0.1450557708740234,-0.1362628936767578,-0.1362628936767578
837.6270000934601,0.1450557708740234,0.1010990142822265,-0.1186809539794921
837.6480000019073,0.1450557708740234,0.3208789825439453,-0.0659332275390625
837.6870000362396,0.1450557708740234,0.5054950714111328,-0.0923080444335937
837.7330000400543,0.127471923828125,0.3999996185302734,-0.0219783782958984
837.7770001888275,0.1538467407226562,0.4263744354248047,-0.0043964385986328
837.795000076294,0.1538467407226562,0.4087905883789062,0.039560317993164
837.8170001506805,0.162637710571289,0.4087905883789062,-0.0131874084472656
837.8580000400543,0.162637710571289,0.285715103149414,-0.0835170745849609
837.9049999713898,0.1538467407226562,0.0747261047363281,-0.0747261047363281
837.920000076294,0.1714286804199218,-0.1802196502685547,-0.0747261047363281
837.9609999656677,0.162637710571289,0.0307693481445312,-0.039560317993164
838.0,0.162637710571289,-0.0307693481445312,-0.0659332275390625
838.0230000019073,0.1538467407226562,-0.0043964385986328,-0.0307693481445312
838.0620000362396,0.1538467407226562,0.0131874084472656,-0.039560317993164
838.1119999885559,0.1450557708740234,-0.0219783782958984,-0.0659332275390625
838.1300001144409,0.1450557708740234,0.0131874084472656,-0.0571422576904296
838.1549999713898,0.1362628936767578,0.0043964385986328,-0.0571422576904296
838.194000005722,0.1450557708740234,-0.2769222259521484,-0.1098899841308593
838.2290000915527,0.1538467407226562,-0.3999996185302734,-0.1010990142822265
838.2630000114441,0.1450557708740234,-0.4879112243652344,-0.1186809539794921
838.2799999713898,0.1450557708740234,-0.7076930999755859,-0.3120880126953125
838.3150000572205,0.1450557708740234,-0.6989002227783203,-0.2241764068603515
838.3519999980927,0.1362628936767578,-0.6197795867919922,-0.3384609222412109
838.393000125885,0.1362628936767578,-0.4967041015625,-0.1714286804199218
838.4290001392365,0.1186809539794921,-0.4527473449707031,-0.1714286804199218
838.4530000686646,0.1362628936767578,-0.162637710571289,-0.1714286804199218
838.4920001029968,0.1538467407226562,-0.25054931640625,-0.2241764068603515
838.5350000858307,0.162637710571289,-0.2769222259521484,-0.1978015899658203
838.5710000991821,0.162637710571289,-0.2681312561035156,-0.1978015899658203
838.5880000591278,0.1538467407226562,-0.3032970428466797,-0.1802196502685547
838.625,0.1450557708740234,-0.3032970428466797,-0.2153854370117187
838.672000169754,0.162637710571289,-0.285715103149414,-0.2065925598144531
838.694000005722,0.1538467407226562,-0.2681312561035156,-0.2241764068603515
838.7350001335144,0.1450557708740234,-0.2945060729980469,-0.1802196502685547
838.7510001659393,0.162637710571289,-0.2945060729980469,-0.2065925598144531
838.7880001068115,0.1538467407226562,-0.3032970428466797,-0.1890106201171875
838.8330001831055,0.162637710571289,-0.285715103149414,-0.162637710571289
838.853000164032,0.1978015899658203,-0.285715103149414,-0.2153854370117187
838.8949999809265,0.2329673767089843,-0.2681312561035156,-0.1978015899658203
839.1349999904633,0.2681312561035156,-0.3384609222412109,-0.2945060729980469
839.1360001564026,0.5230770111083984,-0.4527473449707031,-0.1802196502685547
839.172000169754,0.3560447692871094,-0.5406589508056641,-0.1802196502685547
839.1900000572205,0.2329673767089843,-0.2329673767089843,-0.1802196502685547
839.2220001220703,0.2681312561035156,-0.127471923828125,-0.1978015899658203
839.2590000629425,0.2945060729980469,-0.2417583465576172,-0.1802196502685547
839.2960000038147,0.2945060729980469,-0.3032970428466797,-0.1978015899658203
839.3110001087189,0.2769222259521484,-0.285715103149414,-0.2241764068603515
839.3630001544952,0.2769222259521484,-0.2681312561035156,-0.2153854370117187
839.3800001144409,0.2681312561035156,-0.2945060729980469,-0.2241764068603515
839.4150002002716,0.2593402862548828,-0.3208789825439453,-0.2065925598144531
839.4480001926422,0.2681312561035156,-0.3032970428466797,-0.1978015899658203
839.4820001125336,0.2769222259521484,-0.1450557708740234,-0.1714286804199218
839.5140001773834,0.2681312561035156,0.1186809539794921,-0.0747261047363281
839.5480000972748,0.2593402862548828,0.5142860412597656,-0.0747261047363281
839.5880000591278,0.2593402862548828,0.5846157073974609,-0.0835170745849609
839.6210000514984,0.285715103149414,0.4439563751220703,-0.0219783782958984
839.6650002002716,0.285715103149414,0.3912086486816406,-0.0571422576904296
839.6900000572205,0.2593402862548828,0.3208789825439453,-0.0747261047363281
839.7230000495911,0.2769222259521484,0.2329673767089843,-0.0659332275390625
839.7560000419617,0.2769222259521484,-0.039560317993164,-0.0747261047363281
839.8010001182556,0.2593402862548828,-0.1802196502685547,-0.0571422576904296
839.8180000782013,0.2681312561035156,0.0307693481445312,-0.0571422576904296
839.8710000514984,0.2945060729980469,-0.0131874084472656,-0.0747261047363281
839.8949999809265,0.2769222259521484,0.0219783782958984,-0.0835170745849609
839.9340000152588,0.2681312561035156,0.039560317993164,-0.0923080444335937
839.9539999961853,0.285715103149414,0.0131874084472656,-0.0571422576904296
839.9900000095367,0.2681312561035156,-0.0043964385986328,-0.0923080444335937
840.0340001583099,0.285715103149414,-0.3296699523925781,-0.0923080444335937
840.058000087738,0.25054931640625,-0.5054950714111328,-0.0747261047363281
840.0950000286102,0.2593402862548828,-0.6021976470947266,-0.162637710571289
840.1319999694824,0.285715103149414,-0.8483524322509766,-0.2417583465576172
840.1490001678467,0.2769222259521484,-0.6725273132324219,-0.1802196502685547
840.1860001087189,0.2593402862548828,-0.6109886169433594,-0.1538467407226562
840.2200000286102,0.2417583465576172,-0.4967041015625,-0.162637710571289
840.2540001869202,0.2329673767089843,-0.2329673767089843,-0.1538467407226562
840.2929999828339,0.2769222259521484,-0.1714286804199218,-0.1538467407226562
840.3170001506805,0.2769222259521484,-0.1890106201171875,-0.162637710571289
840.364000082016,0.2769222259521484,-0.3208789825439453,-0.1538467407226562
840.3949999809265,0.2681312561035156,-0.3032970428466797,-0.162637710571289
840.4150002002716,0.2769222259521484,-0.25054931640625,-0.1714286804199218
840.4690001010895,0.2593402862548828,-0.2681312561035156,-0.1538467407226562
840.4910001754761,0.2945060729980469,-0.285715103149414,-0.162637710571289
840.5260000228882,0.2945060729980469,-0.2417583465576172,-0.162637710571289
840.5610001087189,0.285715103149414,0.1538467407226562,-0.1098899841308593
840.6000001430511,0.2681312561035156,0.3296699523925781,-0.0219783782958984
840.6180000305176,0.2417583465576172,0.5142860412597656,-0.0571422576904296
840.6560001373291,0.2681312561035156,0.4703292846679687,-0.0571422576904296
840.6909999847412,0.2681312561035156,0.3999996185302734,-0.0747261047363281
840.7250001430511,0.285715103149414,0.3648357391357422,-0.0835170745849609
840.7610001564026,0.285715103149414,0.2945060729980469,-0.0835170745849609
840.7960000038147,0.3032970428466797,0.0571422576904296,-0.1010990142822265
840.8140001296997,0.3032970428466797,-0.162637710571289,-0.0659332275390625
840.8540000915527,0.2681312561035156,0.0043964385986328,-0.0659332275390625
840.8910000324249,0.3032970428466797,-0.039560317993164,-0.1010990142822265
840.9279999732971,0.285715103149414,0.0219783782958984,-0.0659332275390625
840.9530000686646,0.2681312561035156,0.039560317993164,-0.0659332275390625
840.9930000305176,0.285715103149414,0.0219783782958984,-0.0571422576904296
841.0240001678467,0.2241764068603515,0.0043964385986328,-0.0835170745849609
841.0650000572205,0.2769222259521484,-0.417581558227539,-0.1186809539794921
841.085000038147,0.25054931640625,-0.5494499206542969,-0.2153854370117187
841.125,0.2593402862548828,-0.6813182830810547,-0.2241764068603515
841.1800000667572,0.2681312561035156,-0.874725341796875,-0.2329673767089843
841.2020001411438,0.2769222259521484,-0.8923072814941406,-0.2945060729980469
841.2210001945496,0.2593402862548828,-0.7340660095214844,-0.285715103149414
841.2569999694824,0.2241764068603515,-0.4439563751220703,-0.2065925598144531
841.3010001182556,0.2065925598144531,-0.2945060729980469,-0.1538467407226562
841.3230001926422,0.2153854370117187,-0.1802196502685547,-0.1802196502685547
841.3730001449585,0.2329673767089843,-0.1978015899658203,-0.1714286804199218
841.3920001983643,0.2241764068603515,-0.3032970428466797,-0.1978015899658203
841.430999994278,0.2065925598144531,-0.3208789825439453,-0.1714286804199218
841.4520001411438,0.2417583465576172,-0.2681312561035156,-0.1714286804199218
841.489000082016,0.2153854370117187,-0.2593402862548828,-0.1890106201171875
841.5250000953674,0.2329673767089843,-0.285715103149414,-0.1978015899658203
841.5590000152588,0.2417583465576172,-0.3032970428466797,-0.2153854370117187
841.5920000076294,0.2153854370117187,-0.039560317993164,-0.162637710571289
841.625,0.2153854370117187,0.1714286804199218,0.0219783782958984
841.6679999828339,0.2241764068603515,0.3384609222412109,-0.0923080444335937
841.6850001811981,0.2241764068603515,0.4615383148193359,-0.1098899841308593
841.7220001220703,0.2417583465576172,0.4791202545166015,-0.1186809539794921
841.7810001373291,0.2241764068603515,0.4791202545166015,-0.1186809539794921
841.8040001392365,0.2065925598144531,0.4263744354248047,-0.1010990142822265
841.8230001926422,0.2153854370117187,0.3472518920898437,-0.0835170745849609
841.8650000095367,0.2329673767089843,-0.0307693481445312,-0.1362628936767578
841.8840000629425,0.25054931640625,-0.2241764068603515,-0.127471923828125
841.9240000247955,0.2241764068603515,-0.0131874084472656,-0.127471923828125
841.9660000801086,0.2329673767089843,-0.039560317993164,-0.127471923828125
841.9839999675751,0.2241764068603515,-0.0131874084472656,-0.1186809539794921
