elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
813.9379999637604,4.1057880108173075,-3.139726408235319,-2.849893255548163
813.9539999961853,4.009183946546617,-3.2363304725060096,-3.42953860104739
813.9910001754761,3.9125798822759275,-3.3329345367767,-2.7532891912774726
814.0299999713898,4.009183946546617,-3.139726408235319,-2.946497319818853
814.069000005722,3.9125798822759275,-3.2363304725060096,-3.139726408235319
814.0970001220703,3.8159548581301506,-3.3329345367767,-3.2363304725060096
814.114000082016,3.7193507938594603,-3.139726408235319,-3.139726408235319
814.1909999847412,3.9125798822759275,-3.043101384089543,-2.946497319818853
814.2160000801086,3.6227467295887705,7.68022222833319,1.8838316529661736
814.2369999885559,4.1057880108173075,-5.748099023169214,0.8211659861134956
814.2640001773834,4.202392075087998,-5.168453677669985,-1.0143741146548757
814.2799999713898,2.077039781507555,-1.4973944360083276,1.6906235244247934
814.3200001716614,5.651494958898524,-2.463476998465401,1.4007903717376373
814.3650000095367,3.9125798822759275,0.43472876915564834,3.139726408235319
814.4000000953674,3.42953860104739,-0.14491657634357805,4.009183946546617
814.4210000038147,3.139726408235319,-0.8211659861134956,2.946497319818853
814.4550001621246,3.5261426653180803,0.5313328334263384,3.2363304725060096
814.5130000114441,4.298996139358688,0.04831251207288792,5.168453677669985
814.5160000324249,4.202392075087998,0.5313328334263384,2.849893255548163
814.555999994278,4.298996139358688,-0.24152064061426812,2.849893255548163
814.6110000610352,4.685433356316535,0.5313328334263384,3.8159548581301506
814.6390001773834,4.782037420587225,-0.7245409619677198,4.975245549128606
814.6520001888275,4.685433356316535,-0.6279368976970285,4.298996139358688
814.712000131607,4.588808332170759,-0.14491657634357805,4.1057880108173075
814.7410001754761,4.492204267900068,-0.04831251207288792,3.42953860104739
814.7610001564026,4.395600203629378,-0.04831251207288792,2.849893255548163
814.795000076294,4.492204267900068,0.04831251207288792,3.3329345367767
814.8200001716614,4.588808332170759,0.04831251207288792,3.6227467295887705
814.8619999885559,4.492204267900068,-0.14491657634357805,2.463476998465401
814.9060001373291,4.588808332170759,-0.04831251207288792,2.5600810627360913
814.920000076294,4.782037420587225,0.04831251207288792,2.7532891912774726
814.9690001010895,4.685433356316535,0.04831251207288792,2.7532891912774726
814.9940001964569,4.782037420587225,0.14491657634357805,2.6566851270067824
815.0329999923706,4.685433356316535,-0.04831251207288792,3.043101384089543
815.0480000972748,4.588808332170759,0.04831251207288792,3.139726408235319
815.0859999656677,4.492204267900068,-0.04831251207288792,3.2363304725060096
815.1280000209808,4.588808332170759,-0.14491657634357805,2.946497319818853
815.1650002002716,4.588808332170759,-0.04831251207288792,2.946497319818853
815.1870000362396,4.588808332170759,0.04831251207288792,3.2363304725060096
815.2260000705719,4.685433356316535,0.04831251207288792,3.139726408235319
815.2650001049042,4.685433356316535,0.14491657634357805,3.139726408235319
815.279000043869,4.588808332170759,-0.14491657634357805,2.7532891912774726
815.3180000782013,4.492204267900068,0.04831251207288792,2.6566851270067824
815.3690001964569,4.588808332170759,0.04831251207288792,2.6566851270067824
815.3890001773834,4.685433356316535,-0.14491657634357805,2.849893255548163
815.4230000972748,4.685433356316535,-0.04831251207288792,2.849893255548163
815.4590001106262,4.588808332170759,0.14491657634357805,3.2363304725060096
815.4940001964569,4.395600203629378,0.04831251207288792,3.043101384089543
815.5250000953674,4.685433356316535,-0.04831251207288792,2.6566851270067824
815.5710000991821,4.685433356316535,-0.04831251207288792,3.043101384089543
815.5889999866486,4.588808332170759,-0.14491657634357805,2.946497319818853
815.6290001869202,4.685433356316535,0.04831251207288792,3.043101384089543
815.6590001583099,4.685433356316535,-0.14491657634357805,2.6566851270067824
815.6950001716614,4.588808332170759,-0.04831251207288792,3.043101384089543
815.7160000801086,4.685433356316535,-0.04831251207288792,3.043101384089543
815.7569999694824,4.685433356316535,-0.04831251207288792,2.849893255548163
815.805999994278,4.782037420587225,-0.24152064061426812,3.139726408235319
815.8250000476837,4.782037420587225,-0.04831251207288792,2.6566851270067824
815.8600001335144,4.298996139358688,0.04831251207288792,2.7532891912774726
815.8949999809265,4.685433356316535,0.04831251207288792,2.946497319818853
815.9460000991821,4.782037420587225,0.04831251207288792,2.849893255548163
815.9500000476837,4.782037420587225,0.14491657634357805,2.366872934194711
815.9860000610352,4.685433356316535,0.04831251207288792,2.366872934194711
816.0260000228882,4.588808332170759,-0.14491657634357805,3.139726408235319
816.0659999847412,4.782037420587225,-0.04831251207288792,2.6566851270067824
816.1019999980927,4.588808332170759,0.04831251207288792,3.2363304725060096
816.125,4.685433356316535,-0.04831251207288792,2.849893255548163
816.1679999828339,4.685433356316535,0.04831251207288792,2.946497319818853
816.1879999637604,4.588808332170759,-0.14491657634357805,2.463476998465401
816.2200000286102,4.975245549128606,0.14491657634357805,3.139726408235319
816.2530000209808,4.395600203629378,-0.14491657634357805,2.7532891912774726
816.2920000553131,4.685433356316535,-0.14491657634357805,3.2363304725060096
816.3250000476837,4.975245549128606,-0.24152064061426812,3.139726408235319
816.3610000610352,4.878641484857916,0.04831251207288792,2.463476998465401
816.3790001869202,4.685433356316535,-0.14491657634357805,2.849893255548163
816.4130001068115,4.588808332170759,-0.14491657634357805,3.2363304725060096
816.4460000991821,4.588808332170759,0.04831251207288792,3.42953860104739
816.4790000915527,4.395600203629378,-0.04831251207288792,2.5600810627360913
816.5220000743866,4.588808332170759,-0.04831251207288792,2.5600810627360913
816.5700001716614,4.492204267900068,0.04831251207288792,3.2363304725060096
816.5889999866486,4.492204267900068,-0.04831251207288792,2.463476998465401
816.6400001049042,4.685433356316535,-0.04831251207288792,2.366872934194711
816.6610000133514,4.298996139358688,-0.04831251207288792,2.946497319818853
816.6950001716614,4.395600203629378,0.04831251207288792,3.139726408235319
816.7130000591278,4.395600203629378,0.04831251207288792,2.5600810627360913
816.7580001354218,4.782037420587225,0.04831251207288792,2.6566851270067824
816.7910001277924,4.588808332170759,0.04831251207288792,3.043101384089543
816.8320000171661,4.492204267900068,0.04831251207288792,2.6566851270067824
816.8580000400543,4.588808332170759,0.14491657634357805,2.849893255548163
816.9000000953674,4.685433356316535,-0.14491657634357805,2.849893255548163
816.9190001487732,4.685433356316535,-0.04831251207288792,2.6566851270067824
816.9609999656677,4.782037420587225,0.04831251207288792,3.2363304725060096
817.0030000209808,4.782037420587225,-0.04831251207288792,2.463476998465401
817.0270001888275,4.588808332170759,-0.24152064061426812,2.366872934194711
817.0680000782013,4.685433356316535,-0.04831251207288792,3.139726408235319
817.0880000591278,4.492204267900068,-0.14491657634357805,3.139726408235319
817.1319999694824,4.782037420587225,0.24152064061426812,2.946497319818853
817.1500000953674,4.588808332170759,0.04831251207288792,2.6566851270067824
817.1870000362396,4.878641484857916,0.14491657634357805,2.6566851270067824
817.2269999980927,4.588808332170759,-0.14491657634357805,2.2702479100489352
817.268000125885,4.782037420587225,-0.14491657634357805,2.6566851270067824
817.2829999923706,4.395600203629378,0.04831251207288792,2.7532891912774726
817.3180000782013,4.782037420587225,0.14491657634357805,2.366872934194711
817.3630001544952,4.685433356316535,-0.14491657634357805,3.043101384089543
817.3960001468658,4.492204267900068,0.14491657634357805,2.946497319818853
817.4170000553131,4.588808332170759,0.04831251207288792,2.946497319818853
817.4520001411438,4.588808332170759,-0.14491657634357805,2.463476998465401
817.4880001544952,4.685433356316535,0.14491657634357805,3.3329345367767
817.529000043869,4.588808332170759,-0.24152064061426812,3.139726408235319
817.5659999847412,4.492204267900068,0.04831251207288792,3.5261426653180803
817.5960001945496,4.588808332170759,0.24152064061426812,3.043101384089543
817.6260001659393,4.685433356316535,-0.04831251207288792,2.849893255548163
817.6510000228882,4.395600203629378,0.14491657634357805,3.5261426653180803
817.6920001506805,4.492204267900068,0.04831251207288792,2.6566851270067824
817.7360000610352,4.685433356316535,-0.04831251207288792,2.7532891912774726
817.7569999694824,4.492204267900068,0.14491657634357805,2.7532891912774726
817.797000169754,4.782037420587225,0.14491657634357805,2.946497319818853
817.819000005722,4.588808332170759,-0.04831251207288792,2.849893255548163
817.8650000095367,4.395600203629378,0.04831251207288792,2.463476998465401
817.8810000419617,4.588808332170759,-0.04831251207288792,2.7532891912774726
817.9250001907349,4.588808332170759,0.14491657634357805,2.5600810627360913
817.9680001735687,4.588808332170759,-0.04831251207288792,3.043101384089543
817.9880001544952,4.588808332170759,-0.14491657634357805,2.946497319818853
818.0250000953674,4.782037420587225,0.04831251207288792,3.2363304725060096
818.0629999637604,4.782037420587225,0.04831251207288792,2.946497319818853
818.087000131607,4.492204267900068,-0.04831251207288792,3.043101384089543
818.1219999790192,4.492204267900068,-0.14491657634357805,2.463476998465401
818.1790001392365,4.395600203629378,-0.04831251207288792,2.849893255548163
818.2130000591278,-7.68022222833319,0.5313328334263384,8.549700726519575
818.2430000305176,3.2363304725060096,-0.5313328334263384,4.1057880108173075
818.2650001049042,4.202392075087998,-4.492204267900068,2.5600810627360913
818.2850000858307,-0.14491657634357805,1.5940194601541033,4.1057880108173075
818.3289999961853,3.8159548581301506,-0.5313328334263384,4.298996139358688
818.3660001754761,2.2702479100489352,1.0143741146548757,4.202392075087998
818.3970000743866,1.7872275886954836,-0.04831251207288792,3.3329345367767
818.4130001068115,1.4007903717376373,-0.14491657634357805,5.748099023169214
818.4470000267029,0.8211659861134956,-0.04831251207288792,6.037911215981285
818.4830000400543,0.9177700503841857,0.8211659861134956,5.071849613399295
818.529000043869,1.3041863074669462,-0.04831251207288792,4.492204267900068
818.5759999752045,1.9804357172368647,0.24152064061426812,5.651494958898524
818.5989999771118,1.8838316529661736,0.7245409619677198,4.685433356316535
818.6160001754761,0.7245409619677198,0.6279368976970285,3.5261426653180803
818.654000043869,1.0143741146548757,0.8211659861134956,3.9125798822759275
818.6970000267029,2.2702479100489352,1.0143741146548757,3.139726408235319
818.7330000400543,1.6906235244247934,0.7245409619677198,3.7193507938594603
818.7550001144409,1.4007903717376373,0.9177700503841857,4.1057880108173075
818.7929999828339,1.8838316529661736,0.7245409619677198,4.202392075087998
818.8280000686646,1.7872275886954836,0.9177700503841857,4.202392075087998
818.8489999771118,1.6906235244247934,1.0143741146548757,4.1057880108173075
818.8870000839233,1.6906235244247934,0.7245409619677198,4.1057880108173075
818.9320001602173,1.5940194601541033,0.8211659861134956,3.8159548581301506
818.9810001850128,1.7872275886954836,0.8211659861134956,4.009183946546617
819.0020000934601,1.5940194601541033,0.9177700503841857,3.9125798822759275
819.0170001983643,1.7872275886954836,0.9177700503841857,4.298996139358688
819.0570001602173,1.5940194601541033,0.9177700503841857,3.5261426653180803
819.0970001220703,1.6906235244247934,0.8211659861134956,3.5261426653180803
819.1200001239777,1.5940194601541033,0.9177700503841857,3.7193507938594603
819.170000076294,1.4973944360083276,1.0143741146548757,3.5261426653180803
819.1860001087189,1.7872275886954836,0.8211659861134956,3.8159548581301506
819.2239999771118,1.6906235244247934,0.9177700503841857,3.3329345367767
819.2580001354218,1.4973944360083276,0.8211659861134956,3.7193507938594603
819.3090000152588,1.6906235244247934,0.7245409619677198,3.6227467295887705
819.3330001831055,1.6906235244247934,0.8211659861134956,3.7193507938594603
819.3470001220703,1.6906235244247934,0.6279368976970285,3.6227467295887705
819.3830001354218,1.6906235244247934,0.8211659861134956,3.6227467295887705
819.4190001487732,1.5940194601541033,0.9177700503841857,3.2363304725060096
819.4550001621246,1.7872275886954836,0.8211659861134956,3.42953860104739
819.4980001449585,1.5940194601541033,0.7245409619677198,3.42953860104739
819.5310001373291,1.6906235244247934,0.9177700503841857,3.5261426653180803
819.5540001392365,1.5940194601541033,1.0143741146548757,3.6227467295887705
819.5970001220703,1.4973944360083276,0.9177700503841857,3.9125798822759275
819.614000082016,1.4973944360083276,0.7245409619677198,3.8159548581301506
819.6490001678467,1.5940194601541033,0.8211659861134956,3.139726408235319
819.6950001716614,1.5940194601541033,0.9177700503841857,3.7193507938594603
819.7269999980927,1.7872275886954836,0.7245409619677198,3.5261426653180803
819.7720000743866,1.6906235244247934,0.9177700503841857,3.3329345367767
819.797000169754,1.7872275886954836,1.0143741146548757,3.139726408235319
819.8230001926422,1.5940194601541033,0.9177700503841857,3.5261426653180803
819.8589999675751,1.6906235244247934,0.9177700503841857,3.3329345367767
819.904000043869,1.6906235244247934,0.9177700503841857,3.5261426653180803
819.9320001602173,1.7872275886954836,0.8211659861134956,3.8159548581301506
819.978000164032,1.5940194601541033,1.0143741146548757,3.043101384089543
819.9969999790192,1.6906235244247934,0.8211659861134956,3.6227467295887705
820.0320000648499,1.5940194601541033,0.9177700503841857,3.8159548581301506
820.0659999847412,1.7872275886954836,0.8211659861134956,3.5261426653180803
820.1089999675751,1.5940194601541033,0.8211659861134956,3.2363304725060096
820.125,1.5940194601541033,0.8211659861134956,3.2363304725060096
820.1600000858307,1.6906235244247934,0.9177700503841857,3.3329345367767
820.1970000267029,1.5940194601541033,0.9177700503841857,3.6227467295887705
820.2330000400543,1.8838316529661736,0.7245409619677198,3.7193507938594603
820.2580001354218,1.7872275886954836,0.8211659861134956,3.42953860104739
820.2980000972748,1.7872275886954836,0.8211659861134956,3.42953860104739
820.3180000782013,1.6906235244247934,0.8211659861134956,3.8159548581301506
820.364000082016,1.5940194601541033,0.7245409619677198,3.42953860104739
820.4049999713898,1.6906235244247934,0.8211659861134956,3.2363304725060096
820.4279999732971,1.4973944360083276,0.8211659861134956,3.6227467295887705
820.4660000801086,1.7872275886954836,0.8211659861134956,3.043101384089543
820.4820001125336,1.6906235244247934,0.8211659861134956,3.5261426653180803
820.5199999809265,1.6906235244247934,0.9177700503841857,3.043101384089543
820.5550000667572,1.5940194601541033,0.8211659861134956,3.2363304725060096
820.5930001735687,1.7872275886954836,0.8211659861134956,3.139726408235319
820.6310000419617,1.7872275886954836,0.9177700503841857,3.8159548581301506
820.6579999923706,1.5940194601541033,0.8211659861134956,3.2363304725060096
