elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
25.075999975204468,0.40485984400699,0.1041060999820105,0.4742622375488281
25.097999811172485,0.4511281063682152,0.1041060999820105,0.4742622375488281
25.131999969482425,0.4279939751876026,0.01156957525956,0.4742622375488281
25.18999981880188,0.40485984400699,0.1272402311626231,0.4973963687294407
25.22699999809265,0.4511281063682152,0.1041060999820105,0.4279939751876026
25.25799989700317,0.4511281063682152,0.1041060999820105,0.4742622375488281
25.276999950408936,0.4279939751876026,0.0809719688013979,0.4742622375488281
25.2979998588562,0.4279939751876026,0.0578378376207852,0.4279939751876026
25.361999988555908,0.4279939751876026,0.1041060999820105,0.5205304999100534
25.3899998664856,0.40485984400699,0.1041060999820105,0.4973963687294407
25.41100001335144,0.4279939751876026,0.0809719688013979,0.543664631090666
25.47099995613098,0.4279939751876026,0.0809719688013979,0.4742622375488281
25.49799990653992,0.4279939751876026,0.1272402311626231,0.4973963687294407
25.53399991989136,0.3817257128263774,0.1041060999820105,0.5205304999100534
25.551999807357788,0.4973963687294407,0.0809719688013979,0.4511281063682152
25.572999954223636,0.3585865623072574,0.1041060999820105,0.5205304999100534
25.611999988555908,0.4742622375488281,0.0347037064401726,0.3817257128263774
25.63599991798401,0.40485984400699,0.1272402311626231,0.5668037816097861
25.67799997329712,0.3817257128263774,0.0809719688013979,0.4511281063682152
25.705999851226807,0.3817257128263774,0.1041060999820105,0.4973963687294407
25.745999813079838,0.4279939751876026,0.0809719688013979,0.6130720439710113
25.76300001144409,0.4742622375488281,0.1041060999820105,0.4511281063682152
25.79900002479553,0.4279939751876026,0.1041060999820105,0.4511281063682152
25.83399987220764,0.4279939751876026,0.1041060999820105,0.4973963687294407
25.87399983406067,0.4279939751876026,0.1272402311626231,0.4279939751876026
25.91999983787537,0.4511281063682152,0.1272402311626231,0.4973963687294407
25.957000017166138,0.40485984400699,0.0578378376207852,0.4742622375488281
25.97699999809265,0.4279939751876026,0.1041060999820105,0.4742622375488281
25.996999979019165,0.4279939751876026,0.0809719688013979,0.4973963687294407
26.038999795913696,0.40485984400699,0.0809719688013979,0.4742622375488281
26.07699990272522,0.3817257128263774,0.0809719688013979,0.4973963687294407
26.096999883651733,0.40485984400699,0.1041060999820105,0.4742622375488281
26.1399998664856,0.4279939751876026,0.1272402311626231,0.4742622375488281
26.176999807357788,0.4279939751876026,0.0347037064401726,0.4742622375488281
26.217999935150143,0.4279939751876026,0.1041060999820105,0.5205304999100534
26.235999822616577,0.4279939751876026,0.0809719688013979,0.5205304999100534
26.276999950408936,0.40485984400699,0.1041060999820105,0.5205304999100534
26.2979998588562,0.3817257128263774,0.1041060999820105,0.543664631090666
26.33799982070923,0.3817257128263774,0.1041060999820105,0.4973963687294407
26.375999927520752,0.4511281063682152,0.1503743623432357,0.40485984400699
26.394999980926517,0.4511281063682152,0.0809719688013979,0.4973963687294407
26.431999921798703,0.4511281063682152,0.1041060999820105,0.4511281063682152
26.473999977111816,0.4279939751876026,0.1041060999820105,0.5668037816097861
26.51199984550476,0.4279939751876026,0.1041060999820105,0.4742622375488281
26.53099989891052,0.4279939751876026,0.1041060999820105,0.4511281063682152
26.56599998474121,0.4511281063682152,0.1272402311626231,0.4973963687294407
26.60699987411499,0.4742622375488281,0.0809719688013979,0.4511281063682152
26.64299988746643,0.4279939751876026,0.1272402311626231,0.4742622375488281
26.663999795913696,0.4279939751876026,0.1272402311626231,0.4973963687294407
26.70199990272522,0.4511281063682152,0.0578378376207852,0.4511281063682152
26.741999864578247,0.4511281063682152,0.0578378376207852,0.4279939751876026
26.77999997138977,0.40485984400699,0.1041060999820105,0.4511281063682152
26.7979998588562,0.4511281063682152,0.0809719688013979,0.4973963687294407
26.83799982070923,0.4511281063682152,0.1041060999820105,0.5205304999100534
26.878000020980835,0.4511281063682152,0.0578378376207852,0.5205304999100534
26.90599989891052,0.40485984400699,0.1272402311626231,0.4973963687294407
26.948999881744385,0.40485984400699,0.0578378376207852,0.5205304999100534
0.0,0.3585865623072574,0.0809719688013979,0.7981501127544203
1.372999906539917,0.3817257128263774,0.1041060999820105,0.8675525062962582
1.4519999027252195,0.40485984400699,0.1272402311626231,0.8444183751156455
1.4579999446868896,0.40485984400699,0.1272402311626231,0.7981501127544203
1.5190000534057615,0.40485984400699,0.1041060999820105,0.8444183751156455
1.5199999809265137,0.3817257128263774,0.1503743623432357,0.8444183751156455
1.5720000267028809,0.40485984400699,0.1503743623432357,0.8212842439350329
1.5750000476837158,0.3354524311266447,0.0809719688013979,0.8444183751156455
1.6200001239776611,0.40485984400699,0.1503743623432357,0.8444183751156455
1.6600000858306885,0.4279939751876026,0.1272402311626231,0.8675525062962582
1.684999942779541,0.4511281063682152,0.1041060999820105,0.7750159815738076
1.7139999866485596,0.3585865623072574,0.1041060999820105,0.8906866374768707
1.7409999370574951,0.4511281063682152,0.1041060999820105,0.8444183751156455
1.7690000534057615,0.3817257128263774,0.1041060999820105,0.8212842439350329
1.815999984741211,0.3585865623072574,0.1041060999820105,0.8444183751156455
1.8499999046325684,0.3585865623072574,0.1272402311626231,0.9369599191766036
1.8650000095367432,0.3817257128263774,0.1272402311626231,0.8212842439350329
1.9130001068115237,0.4511281063682152,0.1041060999820105,0.7518818503931948
1.9539999961853027,0.3817257128263774,0.1272402311626231,0.8675525062962582
1.9760000705718996,0.4279939751876026,0.1041060999820105,0.8444183751156455
2.009000062942505,0.4279939751876026,0.1503743623432357,0.7981501127544203
2.032999992370605,0.3817257128263774,0.1041060999820105,0.8212842439350329
2.072999954223633,0.4279939751876026,0.1041060999820105,0.8212842439350329
2.11299991607666,0.40485984400699,0.1272402311626231,0.7750159815738076
2.132999897003174,0.4279939751876026,0.1272402311626231,0.7981501127544203
2.1670000553131104,0.4279939751876026,0.1272402311626231,0.7750159815738076
2.194999933242798,0.40485984400699,0.1272402311626231,0.8675525062962582
2.234999895095825,0.4279939751876026,0.1503743623432357,0.7750159815738076
2.2929999828338623,0.3585865623072574,0.1272402311626231,0.7056085686934621
2.306999921798706,0.40485984400699,0.1272402311626231,0.8906866374768707
2.3329999446868896,0.3817257128263774,0.1041060999820105,0.7981501127544203
2.380000114440918,0.3817257128263774,0.1041060999820105,0.8906866374768707
2.3980000019073486,0.40485984400699,0.1272402311626231,0.8212842439350329
2.434000015258789,0.4511281063682152,0.1272402311626231,0.7287426998740747
2.4670000076293945,0.3585865623072574,0.1503743623432357,0.7518818503931948
2.5169999599456787,0.3817257128263774,0.1272402311626231,0.7750159815738076
2.5339999198913574,0.40485984400699,0.0809719688013979,0.7981501127544203
2.561000108718872,0.40485984400699,0.0809719688013979,0.8212842439350329
2.5980000495910645,0.4511281063682152,0.1041060999820105,0.8212842439350329
2.635999917984009,0.40485984400699,0.1272402311626231,0.8906866374768707
2.6530001163482666,0.3817257128263774,0.0809719688013979,0.7518818503931948
2.694999933242798,0.40485984400699,0.0809719688013979,0.8212842439350329
2.734999895095825,0.40485984400699,0.1272402311626231,0.8212842439350329
2.76200008392334,0.40485984400699,0.1272402311626231,0.8444183751156455
2.799000024795532,0.40485984400699,0.1041060999820105,0.8212842439350329
2.8350000381469727,0.40485984400699,0.1503743623432357,0.8444183751156455
2.861000061035156,0.40485984400699,0.1041060999820105,0.8212842439350329
2.907000064849853,0.3585865623072574,0.1041060999820105,0.8906866374768707
2.9260001182556152,0.3817257128263774,0.1272402311626231,0.8212842439350329
2.961999893188477,0.40485984400699,0.1272402311626231,0.8444183751156455
3.003999948501587,0.3817257128263774,0.1041060999820105,0.8212842439350329
3.0230000019073486,0.4279939751876026,0.1272402311626231,0.7981501127544203
3.065000057220459,0.40485984400699,0.1272402311626231,0.9369599191766036
3.1040000915527344,0.3817257128263774,0.1041060999820105,0.7981501127544203
3.127000093460083,0.40485984400699,0.1272402311626231,0.7287426998740747
3.2039999961853027,0.3585865623072574,0.1503743623432357,0.7750159815738076
3.2060000896453857,0.40485984400699,0.1272402311626231,0.8444183751156455
3.23799991607666,0.4279939751876026,0.1272402311626231,0.8675525062962582
3.26200008392334,0.40485984400699,0.0809719688013979,0.7981501127544203
3.309000015258789,0.40485984400699,0.1272402311626231,0.8444183751156455
3.325999975204468,0.3817257128263774,0.1041060999820105,0.7981501127544203
3.367000102996826,0.40485984400699,0.1041060999820105,0.7518818503931948
3.4189999103546143,0.40485984400699,0.1272402311626231,0.7981501127544203
3.4679999351501465,0.40485984400699,0.1272402311626231,0.7750159815738076
3.48799991607666,0.40485984400699,0.1272402311626231,0.7981501127544203
3.515000104904175,0.4279939751876026,0.1041060999820105,0.8675525062962582
3.5429999828338623,0.40485984400699,0.1272402311626231,0.7750159815738076
3.575999975204468,0.3817257128263774,0.1041060999820105,0.7750159815738076
3.595999956130981,0.40485984400699,0.1041060999820105,0.8444183751156455
3.632999897003174,0.3817257128263774,0.1041060999820105,0.8675525062962582
3.6549999713897705,0.3817257128263774,0.1041060999820105,0.7981501127544203
3.697000026702881,0.3817257128263774,0.1041060999820105,0.8212842439350329
3.7309999465942383,0.3817257128263774,0.0809719688013979,0.7750159815738076
3.7690000534057617,0.3817257128263774,0.1503743623432357,0.8675525062962582
3.78600001335144,0.3817257128263774,0.0809719688013979,0.7981501127544203
3.82699990272522,0.40485984400699,0.0809719688013979,0.7750159815738076
3.868000030517578,0.4279939751876026,0.1503743623432357,0.8444183751156455
3.888000011444092,0.3817257128263774,0.1272402311626231,0.7750159815738076
3.940999984741211,0.40485984400699,0.1041060999820105,0.7981501127544203
4.009999990463257,0.4279939751876026,0.1503743623432357,0.8212842439350329
4.026000022888184,0.3817257128263774,0.1272402311626231,0.8212842439350329
4.046999931335449,0.40485984400699,0.0809719688013979,0.8444183751156455
4.059999942779541,0.40485984400699,0.1041060999820105,0.7750159815738076
4.104000091552734,0.40485984400699,0.1503743623432357,0.8212842439350329
4.130000114440918,0.3817257128263774,0.1503743623432357,0.8212842439350329
4.174999952316284,0.3817257128263774,0.1272402311626231,0.8212842439350329
4.190999984741211,0.40485984400699,0.0809719688013979,0.7750159815738076
4.234999895095825,0.3585865623072574,0.1272402311626231,0.7750159815738076
4.260999917984009,0.3817257128263774,0.1272402311626231,0.8906866374768707
4.299000024795532,0.40485984400699,0.1041060999820105,0.8675525062962582
4.33299994468689,0.4279939751876026,0.1272402311626231,0.7981501127544203
4.36899995803833,0.40485984400699,0.1272402311626231,0.7750159815738076
4.394000053405762,0.40485984400699,0.1272402311626231,0.8675525062962582
4.430999994277954,0.40485984400699,0.1272402311626231,0.8212842439350329
4.4670000076293945,0.3817257128263774,0.0809719688013979,0.7750159815738076
4.493000030517578,0.3817257128263774,0.1272402311626231,0.7518818503931948
4.526999950408936,0.3817257128263774,0.1041060999820105,0.7518818503931948
4.569999933242798,0.4279939751876026,0.1041060999820105,0.8675525062962582
4.61299991607666,0.4279939751876026,0.1272402311626231,0.8212842439350329
4.632999897003174,0.40485984400699,0.1503743623432357,0.8906866374768707
4.670000076293945,0.40485984400699,0.1041060999820105,0.7750159815738076
4.691999912261963,0.40485984400699,0.1272402311626231,0.8906866374768707
4.736999988555908,0.40485984400699,0.1041060999820105,0.7981501127544203
4.773999929428101,0.40485984400699,0.1272402311626231,0.9138207686574834
4.788000106811523,0.40485984400699,0.1041060999820105,0.8444183751156455
4.82699990272522,0.3817257128263774,0.1272402311626231,0.8212842439350329
4.871999979019165,0.40485984400699,0.1041060999820105,0.8212842439350329
4.894999980926514,0.4279939751876026,0.1041060999820105,0.7518818503931948
4.930000066757202,0.3354524311266447,0.0809719688013979,0.7518818503931948
4.980999946594238,0.4279939751876026,0.1041060999820105,0.8906866374768707
5.000999927520752,0.4511281063682152,0.1272402311626231,0.8675525062962582
5.033999919891357,0.40485984400699,0.1272402311626231,0.7518818503931948
5.069000005722046,0.4511281063682152,0.1041060999820105,0.8212842439350329
5.107000112533569,0.40485984400699,0.1041060999820105,0.7518818503931948
5.127000093460083,0.4511281063682152,0.1272402311626231,0.7750159815738076
5.174999952316284,0.4511281063682152,0.1041060999820105,0.7981501127544203
5.199000120162964,0.4279939751876026,0.1503743623432357,0.8675525062962582
5.239000082015991,0.3817257128263774,0.1272402311626231,0.9138207686574834
5.25600004196167,0.3817257128263774,0.1272402311626231,0.7518818503931948
5.291000127792358,0.40485984400699,0.1041060999820105,0.8444183751156455
5.332000017166138,0.4511281063682152,0.1041060999820105,0.7981501127544203
5.367000102996826,0.3817257128263774,0.1272402311626231,0.8212842439350329
5.391999959945679,0.4279939751876026,0.1041060999820105,0.9369599191766036
5.424000024795532,0.40485984400699,0.1272402311626231,0.8906866374768707
5.4690001010894775,0.3817257128263774,0.1503743623432357,0.8675525062962582
5.509000062942505,0.3817257128263774,0.0578378376207852,0.7750159815738076
5.525000095367432,0.40485984400699,0.0809719688013979,0.7056085686934621
5.564000129699707,0.40485984400699,0.1503743623432357,0.7518818503931948
5.599999904632568,0.3817257128263774,0.1272402311626231,0.8675525062962582
5.634999990463257,0.40485984400699,0.1041060999820105,0.7750159815738076
5.6570000648498535,0.40485984400699,0.1503743623432357,0.7287426998740747
5.700000047683716,0.40485984400699,0.1041060999820105,0.8212842439350329
5.756999969482422,0.4279939751876026,0.1272402311626231,0.7750159815738076
5.759000062942505,0.40485984400699,0.0809719688013979,0.7750159815738076
5.82699990272522,0.4279939751876026,0.1041060999820105,0.7981501127544203
5.8450000286102295,0.3817257128263774,0.1503743623432357,0.7981501127544203
5.878000020980835,0.4279939751876026,0.1272402311626231,0.7981501127544203
5.898999929428101,0.40485984400699,0.0578378376207852,0.7981501127544203
5.940000057220459,0.3817257128263774,0.1272402311626231,0.7981501127544203
5.960999965667725,0.4279939751876026,0.1272402311626231,0.7518818503931948
6.005000114440918,0.3817257128263774,0.1503743623432357,0.7981501127544203
6.026000022888184,0.3817257128263774,0.1041060999820105,0.8212842439350329
6.04800009727478,0.3817257128263774,0.1041060999820105,0.7750159815738076
