elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
17.271999835968018,0.6824744375128495,0.7056085686934621,0.543664631090666
17.307999849319458,0.7056085686934621,0.7056085686934621,0.5205304999100534
17.325999975204468,0.7287426998740747,0.6824744375128495,0.6130720439710113
17.378000020980835,0.6824744375128495,0.7287426998740747,0.5668037816097861
17.3989999294281,0.7750159815738076,0.7056085686934621,0.6130720439710113
17.444000005722046,0.7750159815738076,0.6593403063322368,0.5899379127903986
17.46299982070923,0.7287426998740747,0.7518818503931948,0.543664631090666
17.5,0.6824744375128495,0.7287426998740747,0.6593403063322368
17.544999837875366,0.7518818503931948,0.7287426998740747,0.6362061751516241
17.567999839782715,0.7056085686934621,0.7518818503931948,0.5899379127903986
17.58799982070923,0.7056085686934621,0.7287426998740747,0.543664631090666
17.62999987602234,0.7750159815738076,0.7287426998740747,0.6130720439710113
17.671000003814697,0.7056085686934621,0.6824744375128495,0.5668037816097861
17.694000005722046,0.7287426998740747,0.7056085686934621,0.543664631090666
17.734999895095825,0.7518818503931948,0.7056085686934621,0.5668037816097861
17.753999948501587,0.7287426998740747,0.7287426998740747,0.6130720439710113
17.799999952316284,0.7518818503931948,0.7287426998740747,0.5205304999100534
17.83799982070923,0.7287426998740747,0.7287426998740747,0.5205304999100534
17.866999864578247,0.7518818503931948,0.7287426998740747,0.5668037816097861
17.91599988937378,0.6824744375128495,0.7056085686934621,0.5899379127903986
17.93400001525879,0.6593403063322368,0.7287426998740747,0.5668037816097861
17.967999935150146,0.7287426998740747,0.6593403063322368,0.6362061751516241
8.0,0.7287426998740747,0.2429159064041939,0.7981501127544203
8.03499984741211,0.6824744375128495,0.2660500375848065,0.7287426998740747
8.07099986076355,0.7518818503931948,0.2660500375848065,0.7750159815738076
8.108999967575073,0.7287426998740747,0.2660500375848065,0.7750159815738076
8.128000020980835,0.7287426998740747,0.3123182999460318,0.7750159815738076
8.162999868392944,0.7750159815738076,0.2660500375848065,0.8212842439350329
8.21399998664856,0.6824744375128495,0.2429159064041939,0.7981501127544203
8.250999927520752,0.7287426998740747,0.3354524311266447,0.7287426998740747
8.266999959945679,0.7287426998740747,0.3123182999460318,0.7518818503931948
8.306999921798706,0.7287426998740747,0.2660500375848065,0.7750159815738076
8.353999853134155,0.7518818503931948,0.2660500375848065,0.5668037816097861
8.373999834060669,0.7287426998740747,0.2660500375848065,0.6130720439710113
8.411999940872192,0.7056085686934621,0.2891841687654192,0.7981501127544203
8.428999900817871,0.7056085686934621,0.2660500375848065,0.7287426998740747
8.47000002861023,0.7287426998740747,0.2891841687654192,0.7518818503931948
8.504999876022339,0.7056085686934621,0.2660500375848065,0.7287426998740747
8.539999961853027,0.7287426998740747,0.2660500375848065,0.7981501127544203
8.575999975204468,0.7056085686934621,0.2891841687654192,0.7287426998740747
8.596999883651733,0.7056085686934621,0.2891841687654192,0.7750159815738076
8.63099980354309,0.6824744375128495,0.2891841687654192,0.7287426998740747
8.666999816894531,0.7750159815738076,0.2891841687654192,0.6824744375128495
8.70199990272522,0.7056085686934621,0.2660500375848065,0.7518818503931948
8.738999843597412,0.7518818503931948,0.3123182999460318,0.7981501127544203
8.776999950408936,0.7518818503931948,0.2660500375848065,0.7981501127544203
8.79699993133545,0.7750159815738076,0.2891841687654192,0.5899379127903986
8.830999851226807,0.7056085686934621,0.2429159064041939,0.6362061751516241
8.870999813079834,0.7056085686934621,0.2660500375848065,0.7056085686934621
8.932999849319458,0.7518818503931948,0.2891841687654192,0.8444183751156455
8.950999975204468,0.7287426998740747,0.2429159064041939,0.7750159815738076
8.974999904632568,0.6824744375128495,0.3123182999460318,0.6824744375128495
9.0239999294281,0.7287426998740747,0.2429159064041939,0.7518818503931948
9.041999816894531,0.7518818503931948,0.2197817752235813,0.7056085686934621
9.083999872207642,0.7518818503931948,0.3123182999460318,0.8675525062962582
9.103999853134155,0.7750159815738076,0.3354524311266447,0.7981501127544203
9.148000001907349,0.7056085686934621,0.3123182999460318,0.6593403063322368
9.17199993133545,0.7287426998740747,0.2429159064041939,0.7750159815738076
9.22099995613098,0.7518818503931948,0.2660500375848065,0.7287426998740747
9.26799988746643,0.7287426998740747,0.2891841687654192,0.6593403063322368
9.28600001335144,0.7056085686934621,0.2891841687654192,0.7056085686934621
9.316999912261965,0.6824744375128495,0.2660500375848065,0.8675525062962582
9.33899998664856,0.7287426998740747,0.3123182999460318,0.7056085686934621
9.389999866485596,0.7287426998740747,0.2891841687654192,0.7981501127544203
9.40999984741211,0.7056085686934621,0.2660500375848065,0.8444183751156455
9.425999879837036,0.6824744375128495,0.2660500375848065,0.7518818503931948
9.460999965667725,0.7287426998740747,0.2891841687654192,0.7518818503931948
9.496999979019163,0.7287426998740747,0.2891841687654192,0.7056085686934621
9.531999826431274,0.7518818503931948,0.2660500375848065,0.7518818503931948
9.567999839782717,0.7056085686934621,0.3354524311266447,0.7518818503931948
9.602999925613403,0.7287426998740747,0.2891841687654192,0.7518818503931948
9.638000011444092,0.7056085686934621,0.2660500375848065,0.7981501127544203
9.67199993133545,0.7287426998740747,0.2660500375848065,0.6824744375128495
9.70799994468689,0.7287426998740747,0.3123182999460318,0.6593403063322368
9.733999967575071,0.7056085686934621,0.2891841687654192,0.7750159815738076
9.776000022888184,0.7056085686934621,0.2660500375848065,0.7287426998740747
9.81499981880188,0.1272402311626231,0.2891841687654192,0.6593403063322368
9.83299994468689,0.5205304999100534,0.40485984400699,0.3817257128263774
9.878999948501589,0.4973963687294407,0.6130720439710113,0.3354524311266447
9.8989999294281,0.4511281063682152,0.4973963687294407,0.4973963687294407
9.937999963760376,0.3354524311266447,0.2891841687654192,0.40485984400699
9.980000019073486,0.2660500375848065,0.1041060999820105,0.1272402311626231
10.003000020980837,0.4742622375488281,0.0347037064401726,0.5899379127903986
10.038999795913696,0.2429159064041939,0.0809719688013979,0.7056085686934621
10.077999830245972,0.4511281063682152,0.2197817752235813,0.543664631090666
10.10099983215332,0.4279939751876026,0.2429159064041939,0.7518818503931948
10.135999917984009,0.3354524311266447,0.2891841687654192,0.6593403063322368
10.178999900817873,0.3123182999460318,0.2891841687654192,0.6593403063322368
10.19599986076355,0.2891841687654192,0.2429159064041939,0.6362061751516241
10.230999946594238,0.3123182999460318,0.2197817752235813,0.6593403063322368
10.271999835968018,0.3354524311266447,0.2197817752235813,0.7518818503931948
10.30999994277954,0.3123182999460318,0.1041060999820105,0.6824744375128495
10.332000017166138,0.2891841687654192,0.0809719688013979,0.7056085686934621
10.366999864578249,0.3354524311266447,0.1272402311626231,0.6362061751516241
10.40999984741211,0.3585865623072574,0.1041060999820105,0.3817257128263774
10.425999879837036,0.3123182999460318,0.1735084935238486,0.40485984400699
10.459999799728394,0.3354524311266447,0.1041060999820105,0.4742622375488281
10.495999813079834,0.4279939751876026,0.1503743623432357,0.5899379127903986
10.531999826431274,0.4742622375488281,0.1503743623432357,0.4279939751876026
10.565999984741213,0.4511281063682152,0.1735084935238486,0.4973963687294407
10.603999853134155,0.4511281063682152,0.1041060999820105,0.4973963687294407
10.645999908447266,0.40485984400699,0.1272402311626231,0.4742622375488281
10.664999961853027,0.4279939751876026,0.1272402311626231,0.5205304999100534
10.697999954223633,0.4511281063682152,0.1503743623432357,0.5205304999100534
10.73199987411499,0.3817257128263774,0.1272402311626231,0.4742622375488281
10.76699995994568,0.4279939751876026,0.1041060999820105,0.4973963687294407
10.830999851226808,0.3817257128263774,0.1503743623432357,0.543664631090666
10.872999906539915,0.4511281063682152,0.1272402311626231,0.4973963687294407
10.875,0.4511281063682152,0.1041060999820105,0.4511281063682152
10.913999795913696,0.4279939751876026,0.1272402311626231,0.5205304999100534
10.929999828338625,0.4511281063682152,0.0809719688013979,0.4973963687294407
10.967000007629396,0.40485984400699,0.1041060999820105,0.4511281063682152
11.003000020980837,0.4279939751876026,0.1041060999820105,0.4973963687294407
11.036999940872192,0.4511281063682152,0.1503743623432357,0.4973963687294407
11.072999954223633,0.40485984400699,0.0578378376207852,0.4973963687294407
11.11899995803833,0.4279939751876026,0.1735084935238486,0.543664631090666
11.138999938964844,0.4511281063682152,0.1272402311626231,0.4742622375488281
11.176999807357788,0.40485984400699,0.1272402311626231,0.543664631090666
11.210999965667725,0.40485984400699,0.1041060999820105,0.4973963687294407
11.226999998092651,0.40485984400699,0.1041060999820105,0.4742622375488281
11.265999794006348,0.4511281063682152,0.1272402311626231,0.4511281063682152
11.299000024795532,0.40485984400699,0.1041060999820105,0.4511281063682152
11.333999872207642,0.4742622375488281,0.1041060999820105,0.4973963687294407
11.371999979019163,0.4511281063682152,0.1735084935238486,0.4973963687294407
11.41100001335144,0.4279939751876026,0.1272402311626231,0.4742622375488281
11.432999849319458,0.40485984400699,0.1041060999820105,0.4973963687294407
11.467999935150146,0.4279939751876026,0.0809719688013979,0.5205304999100534
11.503999948501589,0.4279939751876026,0.1041060999820105,0.4973963687294407
11.543999910354614,0.4279939751876026,0.1272402311626231,0.4742622375488281
11.561999797821043,0.4279939751876026,0.0809719688013979,0.4973963687294407
11.598999977111816,0.4279939751876026,0.1041060999820105,0.5205304999100534
11.63699984550476,0.40485984400699,0.1272402311626231,0.4742622375488281
11.674999952316284,0.40485984400699,0.1272402311626231,0.4742622375488281
11.709999799728394,0.4511281063682152,0.1041060999820105,0.4973963687294407
11.730999946594238,0.4511281063682152,0.1272402311626231,0.4973963687294407
11.801999807357788,0.4279939751876026,0.0809719688013979,0.4742622375488281
11.837999820709229,0.4742622375488281,0.0809719688013979,0.4511281063682152
11.840999841690063,0.40485984400699,0.0809719688013979,0.4511281063682152
11.884999990463257,0.4511281063682152,0.1041060999820105,0.4511281063682152
11.901999950408936,0.4742622375488281,0.1272402311626231,0.4742622375488281
11.93999981880188,0.4279939751876026,0.0578378376207852,0.543664631090666
11.97599983215332,0.4279939751876026,0.0809719688013979,0.4742622375488281
11.995999813079834,0.4511281063682152,0.0809719688013979,0.4973963687294407
12.033999919891356,0.4511281063682152,0.0809719688013979,0.5205304999100534
12.077999830245972,0.4279939751876026,0.1041060999820105,0.4742622375488281
12.111999988555908,0.4279939751876026,0.1041060999820105,0.4742622375488281
12.13099980354309,0.4279939751876026,0.1272402311626231,0.5205304999100534
12.178999900817873,0.40485984400699,0.1041060999820105,0.4742622375488281
12.200999975204468,0.40485984400699,0.1041060999820105,0.4973963687294407
12.235999822616575,0.4511281063682152,0.0578378376207852,0.4973963687294407
12.276999950408936,0.4279939751876026,0.0809719688013979,0.4973963687294407
12.299999952316284,0.4279939751876026,0.1272402311626231,0.4742622375488281
12.335999965667725,0.40485984400699,0.0578378376207852,0.4742622375488281
12.378999948501589,0.4511281063682152,0.0809719688013979,0.4742622375488281
12.40399980545044,0.40485984400699,0.1041060999820105,0.4742622375488281
12.444000005722046,0.4511281063682152,0.1041060999820105,0.4742622375488281
12.458999872207642,0.4279939751876026,0.0578378376207852,0.4973963687294407
12.495999813079834,0.4511281063682152,0.1503743623432357,0.4742622375488281
12.532999992370604,0.3817257128263774,0.1272402311626231,0.5205304999100534
12.57200002670288,0.4279939751876026,0.1041060999820105,0.4742622375488281
12.615000009536743,0.4511281063682152,0.1272402311626231,0.543664631090666
12.64199995994568,0.4511281063682152,0.1272402311626231,0.4511281063682152
12.676999807357788,0.40485984400699,0.1041060999820105,0.5205304999100534
12.692999839782717,0.4511281063682152,0.1041060999820105,0.4511281063682152
12.728999853134155,0.40485984400699,0.1272402311626231,0.4742622375488281
12.79099988937378,0.4279939751876026,0.0809719688013979,0.4511281063682152
12.842000007629396,0.4511281063682152,0.1041060999820105,0.4742622375488281
12.843999862670898,0.4742622375488281,0.0809719688013979,0.4973963687294407
12.885999917984009,0.4279939751876026,0.0809719688013979,0.4742622375488281
12.932999849319458,0.4279939751876026,0.0578378376207852,0.4973963687294407
12.95199990272522,0.4742622375488281,0.0809719688013979,0.4511281063682152
12.97599983215332,0.4511281063682152,0.0809719688013979,0.5205304999100534
12.993000030517578,0.40485984400699,0.0809719688013979,0.4742622375488281
13.042999982833862,0.3817257128263774,0.1041060999820105,0.4511281063682152
13.060999870300291,0.4279939751876026,0.1041060999820105,0.4973963687294407
13.101999998092651,0.4511281063682152,0.1503743623432357,0.5205304999100534
13.139999866485596,0.3817257128263774,0.1272402311626231,0.4279939751876026
13.184000015258787,0.3817257128263774,0.1041060999820105,0.5205304999100534
13.204999923706056,0.4279939751876026,0.1041060999820105,0.5205304999100534
13.243000030517578,0.4742622375488281,0.0809719688013979,0.4973963687294407
13.270999908447266,0.4279939751876026,0.1041060999820105,0.4742622375488281
13.301999807357788,0.4973963687294407,0.1041060999820105,0.4742622375488281
13.340999841690063,0.40485984400699,0.0578378376207852,0.543664631090666
13.378999948501589,0.4511281063682152,0.1272402311626231,0.5205304999100534
13.3989999294281,0.4279939751876026,0.1041060999820105,0.4511281063682152
13.436999797821043,0.4279939751876026,0.0809719688013979,0.4511281063682152
13.482999801635742,0.4742622375488281,0.1041060999820105,0.4742622375488281
13.549999952316284,0.40485984400699,0.0809719688013979,0.4742622375488281
13.550999879837036,0.4279939751876026,0.0578378376207852,0.5205304999100534
13.596999883651732,0.4279939751876026,0.1272402311626231,0.4742622375488281
13.616999864578249,0.4279939751876026,0.1041060999820105,0.40485984400699
13.638000011444092,0.40485984400699,0.1041060999820105,0.4279939751876026
13.68499994277954,0.40485984400699,0.1503743623432357,0.4973963687294407
13.704999923706056,0.4279939751876026,0.1503743623432357,0.4973963687294407
13.740000009536743,0.40485984400699,0.1041060999820105,0.4973963687294407
13.77999997138977,0.4279939751876026,0.0809719688013979,0.4742622375488281
13.806999921798706,0.4511281063682152,0.1041060999820105,0.4973963687294407
13.847999811172484,0.4279939751876026,0.1041060999820105,0.4742622375488281
13.873999834060667,0.4511281063682152,0.0578378376207852,0.4742622375488281
13.9229998588562,0.4511281063682152,0.1272402311626231,0.4742622375488281
13.94700002670288,0.40485984400699,0.1041060999820105,0.4511281063682152
