elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
12.033999919891356,0.543664631090666,0.1966476440429686,1.2377086438630756
12.069999933242798,0.543664631090666,0.1966476440429686,1.2145745126824627
12.092999935150146,0.5205304999100534,0.1966476440429686,1.2377086438630756
12.1489999294281,0.543664631090666,0.1735084935238486,1.260842775043688
12.174999952316284,0.5205304999100534,0.1735084935238486,1.260842775043688
12.19599986076355,0.543664631090666,0.1503743623432357,1.2145745126824627
12.235999822616575,0.543664631090666,0.1735084935238486,1.1914403815018504
12.259999990463257,0.5205304999100534,0.1735084935238486,1.260842775043688
12.310999870300291,0.543664631090666,0.1735084935238486,1.1914403815018504
12.332000017166138,0.5205304999100534,0.1503743623432357,1.1683062503212376
12.378000020980837,0.5668037816097861,0.1735084935238486,1.2145745126824627
12.412999868392944,0.543664631090666,0.1735084935238486,1.145172119140625
12.441999912261965,0.543664631090666,0.1735084935238486,1.145172119140625
12.467000007629396,0.543664631090666,0.1966476440429686,1.260842775043688
12.490000009536743,0.5205304999100534,0.1966476440429686,1.1914403815018504
12.542999982833862,0.543664631090666,0.1735084935238486,1.1914403815018504
12.567999839782717,0.543664631090666,0.1735084935238486,1.145172119140625
12.592999935150146,0.5205304999100534,0.1966476440429686,1.1914403815018504
12.635999917984009,0.543664631090666,0.1503743623432357,1.1683062503212376
12.66599988937378,0.5668037816097861,0.1966476440429686,1.2145745126824627
12.697999954223633,0.543664631090666,0.1735084935238486,1.145172119140625
12.723999977111816,0.543664631090666,0.1735084935238486,1.1914403815018504
12.770999908447266,0.543664631090666,0.1966476440429686,1.260842775043688
12.812000036239624,0.5205304999100534,0.1966476440429686,1.098898837440892
12.855000019073486,0.5205304999100534,0.1966476440429686,1.1914403815018504
12.865999937057495,0.5205304999100534,0.2197817752235813,1.2377086438630756
12.901999950408936,0.5205304999100534,0.1966476440429686,1.1220379879600124
12.937999963760376,0.5205304999100534,0.1735084935238486,1.1683062503212376
12.959999799728394,0.5205304999100534,0.1503743623432357,1.2377086438630756
13.00499987602234,0.543664631090666,0.1966476440429686,1.1683062503212376
13.036999940872192,0.5205304999100534,0.1735084935238486,1.2377086438630756
13.07200002670288,0.543664631090666,0.1735084935238486,1.1914403815018504
13.090999841690063,0.5205304999100534,0.1966476440429686,1.2145745126824627
13.135999917984009,0.543664631090666,0.1735084935238486,1.098898837440892
13.161999940872192,0.543664631090666,0.1966476440429686,1.2145745126824627
13.202999830245972,0.543664631090666,0.1735084935238486,1.1683062503212376
13.226999998092651,0.543664631090666,0.1735084935238486,1.1683062503212376
13.280999898910522,0.543664631090666,0.1966476440429686,1.1914403815018504
13.300999879837036,0.543664631090666,0.1966476440429686,1.1683062503212376
13.322999954223633,0.4973963687294407,0.1735084935238486,1.145172119140625
13.371999979019163,0.5205304999100534,0.1503743623432357,1.2145745126824627
13.395999908447266,0.5205304999100534,0.2197817752235813,1.260842775043688
13.437999963760376,0.543664631090666,0.1735084935238486,1.2145745126824627
13.461999893188477,0.543664631090666,0.1735084935238486,1.1683062503212376
13.501999855041504,0.5205304999100534,0.1735084935238486,1.2377086438630756
13.53499984741211,0.5668037816097861,0.1503743623432357,1.2145745126824627
13.566999912261965,0.5205304999100534,0.1966476440429686,1.1683062503212376
13.587999820709229,0.543664631090666,0.1735084935238486,1.2145745126824627
13.635999917984009,0.543664631090666,0.1503743623432357,1.145172119140625
13.674000024795532,0.543664631090666,0.1503743623432357,1.283976906224301
13.70799994468689,0.5205304999100534,0.1503743623432357,1.2377086438630756
13.728999853134155,0.5205304999100534,0.1735084935238486,1.1914403815018504
13.757999897003174,0.543664631090666,0.1735084935238486,1.1683062503212376
13.80999994277954,0.543664631090666,0.1735084935238486,1.2377086438630756
13.852999925613403,0.5205304999100534,0.1503743623432357,1.2377086438630756
13.865999937057495,0.5205304999100534,0.1966476440429686,1.145172119140625
13.901999950408936,0.5205304999100534,0.1735084935238486,1.2377086438630756
13.937000036239624,0.543664631090666,0.1735084935238486,1.2377086438630756
13.967999935150146,0.5205304999100534,0.1503743623432357,1.1683062503212376
14.0,0.5205304999100534,0.2197817752235813,1.2145745126824627
14.02999997138977,0.543664631090666,0.1966476440429686,1.145172119140625
14.055999994277954,0.543664631090666,0.1966476440429686,1.283976906224301
14.105999946594238,0.543664631090666,0.1966476440429686,1.1914403815018504
14.134999990463257,0.543664631090666,0.1966476440429686,1.1914403815018504
14.168999910354614,0.5668037816097861,0.2197817752235813,1.2377086438630756
14.194999933242798,0.543664631090666,0.1966476440429686,1.2377086438630756
14.243000030517578,0.543664631090666,0.1503743623432357,1.1914403815018504
14.266000032424929,0.543664631090666,0.1966476440429686,1.1683062503212376
14.287999868392944,0.543664631090666,0.1966476440429686,1.1914403815018504
14.327999830245972,0.5205304999100534,0.1966476440429686,1.260842775043688
14.385999917984009,0.543664631090666,0.1735084935238486,1.0526305750796667
14.407999992370604,0.543664631090666,0.1735084935238486,1.1683062503212376
14.43499994277954,0.543664631090666,0.1966476440429686,1.1914403815018504
14.472999811172484,0.5205304999100534,0.1966476440429686,1.2145745126824627
14.506999969482422,0.543664631090666,0.1966476440429686,1.283976906224301
14.52999997138977,0.543664631090666,0.1966476440429686,1.0757647062602795
14.578999996185305,0.543664631090666,0.2197817752235813,1.2377086438630756
14.605000019073486,0.543664631090666,0.1735084935238486,1.1220379879600124
14.664000034332275,0.543664631090666,0.1735084935238486,1.145172119140625
14.687999963760376,0.5668037816097861,0.1735084935238486,1.2377086438630756
14.717000007629396,0.5205304999100534,0.2197817752235813,1.2145745126824627
14.740000009536743,0.543664631090666,0.1966476440429686,1.1683062503212376
14.771999835968018,0.543664631090666,0.2197817752235813,1.0757647062602795
14.807999849319458,0.5205304999100534,0.2197817752235813,1.2377086438630756
14.85699987411499,0.5668037816097861,0.1735084935238486,1.2145745126824627
14.86899995803833,0.4973963687294407,0.2197817752235813,1.2145745126824627
14.901999950408936,0.5205304999100534,0.1735084935238486,1.1914403815018504
14.929999828338625,0.543664631090666,0.1735084935238486,1.2145745126824627
14.968999862670898,0.543664631090666,0.1966476440429686,1.0526305750796667
15.00599980354309,0.543664631090666,0.1735084935238486,1.1220379879600124
15.02899980545044,0.543664631090666,0.2197817752235813,1.2145745126824627
15.059000015258787,0.543664631090666,0.1735084935238486,1.260842775043688
15.108999967575071,0.5205304999100534,0.1966476440429686,1.1220379879600124
15.139999866485596,0.5205304999100534,0.1735084935238486,1.1914403815018504
15.169999837875366,0.543664631090666,0.1735084935238486,1.2145745126824627
15.24399995803833,0.5205304999100534,0.1966476440429686,1.2377086438630756
15.25599980354309,0.543664631090666,0.1966476440429686,1.2145745126824627
15.289000034332275,0.5668037816097861,0.2197817752235813,1.1914403815018504
15.299000024795532,0.543664631090666,0.1735084935238486,1.1220379879600124
15.334999799728394,0.543664631090666,0.1966476440429686,1.1914403815018504
15.365999937057495,0.543664631090666,0.1735084935238486,1.2145745126824627
15.394999980926514,0.5205304999100534,0.1966476440429686,1.283976906224301
15.447999954223633,0.4973963687294407,0.1966476440429686,1.2377086438630756
15.48199987411499,0.4973963687294407,0.1966476440429686,1.1914403815018504
15.509999990463257,0.543664631090666,0.1966476440429686,1.2145745126824627
15.549000024795532,0.5205304999100534,0.1966476440429686,1.1220379879600124
15.563999891281128,0.543664631090666,0.1735084935238486,1.1914403815018504
15.611999988555908,0.543664631090666,0.2429159064041939,1.307116056743421
15.638000011444092,0.543664631090666,0.1735084935238486,1.2145745126824627
15.661999940872192,0.543664631090666,0.1966476440429686,1.2377086438630756
15.708999872207642,0.543664631090666,0.1966476440429686,1.1683062503212376
15.733999967575071,0.543664631090666,0.1735084935238486,1.1683062503212376
15.756999969482422,0.543664631090666,0.1966476440429686,1.0757647062602795
15.80299997329712,0.5668037816097861,0.1966476440429686,1.2145745126824627
15.848999977111816,0.543664631090666,0.1735084935238486,1.1683062503212376
15.870999813079834,0.5205304999100534,0.1966476440429686,1.260842775043688
15.89299988746643,0.5205304999100534,0.1503743623432357,1.145172119140625
15.938999891281128,0.543664631090666,0.2197817752235813,1.1683062503212376
15.97099995613098,0.543664631090666,0.1735084935238486,1.1914403815018504
16.01099991798401,0.543664631090666,0.1966476440429686,1.2377086438630756
16.032999992370605,0.543664631090666,0.1735084935238486,1.2145745126824627
16.069000005722046,0.543664631090666,0.1503743623432357,1.2377086438630756
16.10599994659424,0.5205304999100534,0.2197817752235813,1.1914403815018504
16.12999987602234,0.543664631090666,0.1735084935238486,1.2377086438630756
16.174999952316284,0.543664631090666,0.1966476440429686,1.307116056743421
16.215999841690063,0.5205304999100534,0.1966476440429686,1.145172119140625
16.228999853134155,0.543664631090666,0.1503743623432357,1.2377086438630756
16.270999908447266,0.543664631090666,0.1966476440429686,1.1914403815018504
16.30299997329712,0.543664631090666,0.1966476440429686,1.2377086438630756
16.32799983024597,0.543664631090666,0.1735084935238486,1.1914403815018504
16.388000011444092,0.5668037816097861,0.1966476440429686,1.1914403815018504
16.388999938964844,0.543664631090666,0.1966476440429686,1.260842775043688
16.43400001525879,0.543664631090666,0.1503743623432357,1.2377086438630756
16.472999811172485,0.5668037816097861,0.1735084935238486,1.307116056743421
16.506999969482422,0.5205304999100534,0.1735084935238486,1.0526305750796667
16.52999997138977,0.5668037816097861,0.1503743623432357,1.260842775043688
16.585999965667725,0.543664631090666,0.1966476440429686,1.1914403815018504
16.620999813079834,0.543664631090666,0.1966476440429686,1.098898837440892
16.639999866485596,0.5668037816097861,0.1966476440429686,1.3302501879240336
16.664000034332275,0.543664631090666,0.1503743623432357,1.1683062503212376
16.687000036239624,0.543664631090666,0.1503743623432357,1.1220379879600124
16.730000019073486,0.5205304999100534,0.1735084935238486,1.2145745126824627
16.776000022888184,0.543664631090666,0.1966476440429686,1.260842775043688
16.812999963760376,0.5205304999100534,0.1735084935238486,1.1914403815018504
16.860999822616577,0.5668037816097861,0.1503743623432357,1.2145745126824627
16.870999813079834,0.5668037816097861,0.1966476440429686,1.2377086438630756
16.901999950408936,0.543664631090666,0.1966476440429686,1.1914403815018504
16.930999994277954,0.543664631090666,0.1966476440429686,1.1683062503212376
16.965999841690063,0.543664631090666,0.1966476440429686,1.1914403815018504
17.007999897003174,0.543664631090666,0.1735084935238486,1.2377086438630756
17.032999992370605,0.543664631090666,0.1735084935238486,1.1914403815018504
17.067999839782715,0.5205304999100534,0.1735084935238486,1.1683062503212376
17.102999925613403,0.5899379127903986,0.1735084935238486,1.1914403815018504
17.121999979019165,0.543664631090666,0.1503743623432357,1.145172119140625
17.169999837875366,0.543664631090666,0.1503743623432357,1.1683062503212376
17.20299983024597,0.543664631090666,0.1966476440429686,1.1683062503212376
17.240999937057495,0.5668037816097861,0.1735084935238486,1.283976906224301
17.263000011444092,0.543664631090666,0.1966476440429686,1.2377086438630756
17.296000003814697,0.543664631090666,0.2197817752235813,1.1914403815018504
17.34500002861023,0.5205304999100534,0.1735084935238486,1.1914403815018504
17.365999937057495,0.5205304999100534,0.1735084935238486,1.1683062503212376
17.405999898910522,0.5205304999100534,0.1966476440429686,1.1683062503212376
17.419999837875366,0.5205304999100534,0.1735084935238486,1.1914403815018504
17.473999977111816,0.5668037816097861,0.1966476440429686,1.1914403815018504
17.495999813079834,0.5668037816097861,0.1966476440429686,1.2145745126824627
17.5479998588562,0.543664631090666,0.1735084935238486,1.283976906224301
17.584999799728394,0.5205304999100534,0.1966476440429686,1.1683062503212376
17.603999853134155,0.5205304999100534,0.1966476440429686,1.2145745126824627
17.62999987602234,0.5205304999100534,0.1966476440429686,1.2377086438630756
17.674000024795532,0.5205304999100534,0.1503743623432357,1.1914403815018504
17.697999954223633,0.5668037816097861,0.1735084935238486,1.1914403815018504
17.72099995613098,0.5668037816097861,0.1966476440429686,1.2145745126824627
17.77899980545044,0.5205304999100534,0.1735084935238486,1.2377086438630756
17.799000024795532,0.543664631090666,0.1735084935238486,1.260842775043688
17.855000019073486,0.543664631090666,0.1735084935238486,1.283976906224301
17.878000020980835,0.5205304999100534,0.1966476440429686,1.1683062503212376
17.8989999294281,0.543664631090666,0.1966476440429686,1.145172119140625
17.9229998588562,0.543664631090666,0.2197817752235813,1.2145745126824627
17.967999935150146,0.5205304999100534,0.1966476440429686,1.1914403815018504
18.013999938964844,0.5205304999100534,0.1735084935238486,1.2377086438630756
18.03499984741211,0.543664631090666,0.1735084935238486,1.2145745126824627
18.056999921798703,0.543664631090666,0.1966476440429686,1.2145745126824627
18.098999977111816,0.543664631090666,0.1503743623432357,1.260842775043688
18.13599991798401,0.543664631090666,0.1735084935238486,1.0757647062602795
18.16899991035461,0.5205304999100534,0.1735084935238486,1.2145745126824627
18.192999839782715,0.543664631090666,0.1735084935238486,1.1914403815018504
18.24399995803833,0.5205304999100534,0.1503743623432357,1.1914403815018504
18.27300000190735,0.5205304999100534,0.1735084935238486,1.1914403815018504
18.29499983787537,0.5668037816097861,0.1966476440429686,1.1914403815018504
18.335999965667725,0.5668037816097861,0.1503743623432357,1.1220379879600124
18.378000020980835,0.543664631090666,0.1735084935238486,1.1683062503212376
18.41100001335144,0.5668037816097861,0.1966476440429686,1.098898837440892
18.429999828338623,0.4973963687294407,0.1503743623432357,1.2145745126824627
18.465999841690063,0.5205304999100534,0.1966476440429686,1.2145745126824627
18.51099991798401,0.543664631090666,0.2197817752235813,1.260842775043688
18.53499984741211,0.5668037816097861,0.1966476440429686,1.2145745126824627
18.567999839782715,0.543664631090666,0.1966476440429686,1.145172119140625
18.602999925613403,0.543664631090666,0.1272402311626231,1.2145745126824627
