elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
22.651000022888184,1.7929428502133018,2.6257966694078947,4.106421219675164
22.671000003814697,1.7466745878520764,2.2325064006604647,4.129555350855776
22.6949999332428,1.700406325490851,1.7929428502133018,4.152689482036389
22.753999948501587,1.700406325490851,1.538462387888055,4.24522600675884
22.77300000190735,1.700406325490851,1.3302501879240336,4.638521294844778
22.801999807357788,1.6772721943102384,1.098898837440892,4.8467334948088
22.855000019073486,1.700406325490851,1.098898837440892,5.101213957134045
22.88599991798401,1.700406325490851,0.8444183751156455,5.147482219495271
22.912999868392944,1.7235404566714638,0.8675525062962582,5.425101832339638
22.937000036239624,1.7235404566714638,0.8212842439350329,5.6564481634842725
22.96499991416931,1.700406325490851,0.7518818503931948,5.74898970754523
23.0,1.700406325490851,0.5899379127903986,5.74898970754523
23.037999868392944,1.700406325490851,0.6362061751516241,5.74898970754523
23.05900001525879,1.7235404566714638,0.6593403063322368,5.633314032303658
23.116999864578247,1.700406325490851,0.6593403063322368,5.772123838725843
23.14299988746643,1.7235404566714638,0.6362061751516241,5.7258555763646175
23.164000034332275,1.700406325490851,0.6593403063322368,6.003470169870476
23.20899987220764,1.7235404566714638,0.6593403063322368,5.864660363448294
23.24399995803833,1.7235404566714638,0.6824744375128495,5.934067776328639
23.266000032424927,1.7235404566714638,0.6824744375128495,5.841526232267681
23.305999994277958,1.7235404566714638,0.7287426998740747,5.818392101087068
23.33399987220764,1.7235404566714638,0.7750159815738076,5.980336038689864
23.353999853134155,1.7235404566714638,0.8906866374768707,5.957201907509253
23.401999950408936,1.7235404566714638,0.9138207686574834,5.795257969906456
23.442999839782715,1.7235404566714638,1.0063623127184416,5.795257969906456
23.47499990463257,1.7466745878520764,1.0526305750796667,5.864660363448294
23.49499988555908,1.7466745878520764,1.0757647062602795,5.610179901123047
23.539999961853027,1.7235404566714638,1.2145745126824627,5.563911638761821
23.57200002670288,1.7235404566714638,1.2145745126824627,5.633314032303658
23.596999883651733,1.7466745878520764,1.1914403815018504,5.587045769942434
23.6399998664856,1.7466745878520764,1.2377086438630756,5.7258555763646175
23.67400002479553,1.7466745878520764,1.145172119140625,5.6564481634842725
23.697999954223636,1.7466745878520764,1.1683062503212376,5.563911638761821
23.74899983406067,1.700406325490851,1.098898837440892,5.679582294664884
23.76300001144409,1.7235404566714638,0.9138207686574834,5.633314032303658
23.81900000572205,1.7235404566714638,0.8212842439350329,5.633314032303658
23.868000030517575,1.7235404566714638,0.8212842439350329,5.772123838725843
23.86899995803833,1.7235404566714638,0.7750159815738076,5.772123838725843
23.914999961853027,1.7235404566714638,0.7518818503931948,5.795257969906456
23.94099998474121,1.7235404566714638,0.6593403063322368,5.74898970754523
23.96499991416931,1.7235404566714638,0.6593403063322368,5.702716425845497
24.00599980354309,1.7466745878520764,0.7056085686934621,5.841526232267681
24.039000034332275,1.7235404566714638,0.6824744375128495,5.74898970754523
24.063999891281128,1.7235404566714638,0.7056085686934621,5.772123838725843
24.125999927520752,1.7466745878520764,0.7056085686934621,5.702716425845497
24.16599988937378,1.7235404566714638,0.9138207686574834,5.7258555763646175
24.203999996185303,1.7235404566714638,0.8675525062962582,5.7258555763646175
24.227999925613403,1.7466745878520764,0.8675525062962582,5.818392101087068
24.270999908447266,1.7235404566714638,1.0063623127184416,5.633314032303658
24.29099988937378,1.7466745878520764,0.983228181537829,5.7258555763646175
24.332000017166138,1.7466745878520764,0.983228181537829,5.587045769942434
24.375999927520752,1.7466745878520764,1.0294964438990544,5.6564481634842725
24.399999856948853,1.7466745878520764,1.0294964438990544,5.610179901123047
24.424999952316284,1.7235404566714638,0.983228181537829,5.795257969906456
24.465999841690063,1.7235404566714638,1.0294964438990544,5.633314032303658
24.496999979019165,1.7466745878520764,0.983228181537829,5.563911638761821
24.520999908447266,1.7235404566714638,0.9369599191766036,5.7258555763646175
24.57699990272522,1.7235404566714638,0.9138207686574834,5.772123838725843
24.607999801635746,1.7235404566714638,0.8675525062962582,5.772123838725843
24.63299989700317,1.7235404566714638,0.8444183751156455,5.702716425845497
24.67899990081787,1.7235404566714638,0.8675525062962582,5.633314032303658
24.71299982070923,1.7466745878520764,0.8675525062962582,5.679582294664884
24.743000030517575,1.7235404566714638,0.8906866374768707,5.795257969906456
24.76699995994568,1.7466745878520764,0.8675525062962582,5.74898970754523
24.799999952316284,1.7466745878520764,0.8444183751156455,5.795257969906456
24.859999895095825,1.7466745878520764,0.8675525062962582,5.7258555763646175
24.881999969482425,1.7235404566714638,0.8906866374768707,5.74898970754523
24.90499997138977,1.7466745878520764,0.8906866374768707,5.772123838725843
24.94400000572205,1.7466745878520764,0.8906866374768707,5.772123838725843
25.0,1.7235404566714638,0.8906866374768707,5.74898970754523
23.509000062942505,0.7287426998740747,0.3817257128263774,1.145172119140625
23.526999950408936,0.7287426998740747,0.40485984400699,1.2377086438630756
23.57500004768372,0.7287426998740747,0.4279939751876026,1.145172119140625
23.608999967575077,0.7056085686934621,0.40485984400699,1.145172119140625
23.64300012588501,0.7056085686934621,0.40485984400699,1.145172119140625
23.66200017929077,0.7287426998740747,0.40485984400699,1.1683062503212376
23.70900011062622,0.7056085686934621,0.3817257128263774,1.098898837440892
23.753000020980835,0.7287426998740747,0.40485984400699,1.145172119140625
23.776000022888184,0.7287426998740747,0.3817257128263774,1.1683062503212376
23.789000034332275,0.7287426998740747,0.40485984400699,1.1914403815018504
23.8270001411438,0.6824744375128495,0.40485984400699,1.1683062503212376
23.88000011444092,3.296701531661184,3.181030875758121,12.041644046181126
23.901999950408936,5.587045769942434,5.633314032303658,11.578946364553351
23.945000171661377,6.350492176256681,5.864662873117547,11.509543971011514
23.955000162124637,8.178138732910158,3.875069869192023,11.324465902228104
23.991000175476078,9.6124950208162,0.4742622375488281,11.578946364553351
24.02300000190735,9.68189741435804,1.700406325490851,11.37073416458933
24.05900001525879,9.705031545538652,3.5280528821443258,11.76402443333676
24.09500002861023,7.854250857704564,3.9444772820723686,11.810292695697983
24.13100004196167,6.304223913895455,2.9496795252749792,11.833431846217104
24.167999982833862,4.152689482036389,2.463852731805099,11.440136558131169
24.20000004768372,3.8288016068307975,2.510120994166324,11.648353777433696
24.23099994659424,2.6257966694078947,2.579523387708162,11.902834239758944
24.26900005340576,2.602662538227282,2.602662538227282,12.06477817736174
24.30299997329712,2.440718600624486,2.533255125346937,11.87970010857833
24.32800006866455,2.001155050177323,2.116830725418894,11.578946364553351
24.37000012397766,2.047428331877056,2.1399648565995064,11.4864098398309
24.42400002479553,1.88548439427426,1.5153282567074424,9.31174127679122
24.437999963760376,1.3996525814658718,0.5668037816097861,5.309426157098067
24.47000002861023,0.7056085686934621,0.543664631090666,3.643723538047389
24.503999948501587,0.6130720439710113,0.1735084935238486,1.8160769813939144
24.516000032424927,0.4279939751876026,0.2660500375848065,1.7466745878520764
24.562999963760376,0.3585865623072574,0.6362061751516241,1.8392111125745272
24.598999977111816,0.7287426998740747,1.7466745878520764,2.116830725418894
24.641000032424927,1.283976906224301,2.163098987780119,2.463852731805099
24.66100001335144,1.5153282567074424,3.042221069335937,2.9959528069747123
24.69300007820129,1.8160769813939144,3.250433269299959,4.129555350855776
24.733999967575077,2.116830725418894,3.4355113380833675,4.24522600675884
24.77400016784668,2.116830725418894,3.296701531661184,4.407169944361637
24.784000158309937,2.1399648565995064,3.250433269299959,4.684789557206003
24.817000150680546,2.047428331877056,3.088489331697164,4.499711488422594
24.848000049591064,1.9548867878160976,2.718333194130345,4.54597975078382
24.8970000743866,1.7929428502133018,2.440718600624486,4.430304075542249
24.932000160217285,1.700406325490851,1.8623502630936477,4.6153821443256575
24.973999977111816,1.7466745878520764,1.2377086438630756,4.522845619603207
24.991000175476078,1.7698087190326892,1.1683062503212376,4.476577357241982
25.02999997138977,1.7235404566714638,0.7750159815738076,4.8467334948088
25.064000129699707,1.7466745878520764,0.7750159815738076,5.193755501195004
25.097000122070312,1.7235404566714638,0.7287426998740747,5.517638357062089
25.13100004196167,1.7235404566714638,0.6130720439710113,5.795257969906456
25.16600012779236,1.7466745878520764,0.5205304999100534,5.841526232267681
25.20000004768372,1.7466745878520764,0.4973963687294407,6.14227997629266
25.240000009536743,1.7698087190326892,0.5205304999100534,5.980336038689864
25.271000146865845,1.7466745878520764,0.5205304999100534,6.119145845112048
25.292999982833862,1.7466745878520764,0.543664631090666,6.072872563412316
25.32200002670288,1.7466745878520764,0.6130720439710113,6.188548238653887
25.36400008201599,1.7466745878520764,0.6824744375128495,6.072872563412316
25.40499997138977,1.7235404566714638,0.6824744375128495,6.188548238653887
25.424999952316284,1.7698087190326892,0.7056085686934621,6.096011713931435
25.460999965667725,1.7466745878520764,0.7056085686934621,6.049738432231703
25.503999948501587,1.7466745878520764,0.7287426998740747,6.096011713931435
25.51900005340576,1.7466745878520764,0.7287426998740747,5.980336038689864
25.570000171661377,1.7698087190326892,0.9600940503572164,6.003470169870476
25.598000049591064,1.7466745878520764,0.9138207686574834,6.096011713931435
25.631999969482425,1.7929428502133018,0.9600940503572164,6.096011713931435
25.680999994277958,1.7698087190326892,1.0526305750796667,5.934067776328639
25.717000007629395,1.7466745878520764,1.0294964438990544,5.841526232267681
25.736999988555908,1.7466745878520764,1.0757647062602795,5.980336038689864
25.759000062942505,1.7466745878520764,1.260842775043688,5.887794494628906
25.789999961853027,1.7698087190326892,1.1914403815018504,5.887794494628906
25.830000162124637,1.7929428502133018,1.1683062503212376,5.610179901123047
25.877000093460083,1.7698087190326892,1.145172119140625,5.679582294664884
25.91100001335144,1.7466745878520764,1.098898837440892,5.772123838725843
25.92200016975403,1.7929428502133018,0.9369599191766036,5.74898970754523
25.956000089645386,1.7466745878520764,0.8906866374768707,5.841526232267681
25.993000030517575,1.7698087190326892,0.8444183751156455,5.9109336451480265
26.02999997138977,1.7698087190326892,0.7981501127544203,5.887794494628906
26.085999965667725,1.7698087190326892,0.8212842439350329,5.9109336451480265
26.11300015449524,1.7466745878520764,0.7981501127544203,5.934067776328639
26.124000072479248,1.7466745878520764,0.7287426998740747,5.934067776328639
26.157999992370605,1.7466745878520764,0.7287426998740747,6.14227997629266
26.19099998474121,1.7698087190326892,0.7518818503931948,6.119145845112048
26.22099995613098,1.7698087190326892,0.7750159815738076,6.02660430105109
26.252000093460083,1.7698087190326892,0.8212842439350329,5.980336038689864
26.28600001335144,1.7698087190326892,0.8212842439350329,6.049738432231703
26.32800006866455,1.7466745878520764,0.8675525062962582,5.980336038689864
26.36300015449524,1.7466745878520764,0.8675525062962582,6.049738432231703
26.41000008583069,1.7698087190326892,0.9138207686574834,6.003470169870476
26.437000036239624,1.7698087190326892,0.9600940503572164,5.887794494628906
26.47900009155273,1.7466745878520764,0.983228181537829,5.841526232267681
26.491000175476078,1.7698087190326892,1.0294964438990544,5.9109336451480265
26.526999950408936,1.7698087190326892,1.0526305750796667,5.9109336451480265
26.562999963760376,1.7698087190326892,0.983228181537829,5.818392101087068
26.598000049591064,1.7466745878520764,1.0063623127184416,5.841526232267681
26.653000116348267,1.7466745878520764,0.983228181537829,5.864660363448294
26.65499997138977,1.7698087190326892,0.9600940503572164,5.818392101087068
26.69099998474121,1.7466745878520764,0.983228181537829,5.818392101087068
26.728000164031982,1.7698087190326892,1.0063623127184416,5.772123838725843
26.76200008392334,1.7466745878520764,0.9369599191766036,5.864660363448294
26.794000148773197,1.7466745878520764,0.9138207686574834,5.934067776328639
26.830000162124637,1.7929428502133018,0.8675525062962582,5.74898970754523
26.866000175476078,1.7698087190326892,0.8906866374768707,5.957201907509253
26.914999961853027,1.7235404566714638,0.8444183751156455,5.864660363448294
26.937000036239624,1.7466745878520764,0.8675525062962582,5.957201907509253
26.950999975204468,1.7466745878520764,0.8675525062962582,5.957201907509253
26.986999988555908,1.7466745878520764,0.8675525062962582,6.072872563412316
27.02500009536743,1.7466745878520764,0.8906866374768707,6.049738432231703
27.05800008773804,1.7466745878520764,0.8675525062962582,5.980336038689864
27.09000015258789,1.7698087190326892,0.9138207686574834,5.818392101087068
27.134999990463257,1.7698087190326892,0.9138207686574834,5.864660363448294
27.167999982833862,1.7466745878520764,0.8906866374768707,6.003470169870476
27.20300006866455,1.7466745878520764,0.9138207686574834,6.02660430105109
27.23600006103516,1.7698087190326892,0.9600940503572164,5.887794494628906
27.2720000743866,1.7466745878520764,0.983228181537829,5.980336038689864
27.296000003814697,1.7698087190326892,0.983228181537829,5.7258555763646175
27.335000038146973,1.7698087190326892,0.9600940503572164,5.957201907509253
27.373000144958496,1.7466745878520764,0.983228181537829,5.957201907509253
27.39800000190735,1.7466745878520764,0.9600940503572164,5.887794494628906
27.44700002670288,1.7466745878520764,0.983228181537829,5.841526232267681
27.46900010108948,1.7235404566714638,0.9600940503572164,5.795257969906456
27.50100016593933,1.7466745878520764,0.9600940503572164,5.818392101087068
27.532000064849854,1.7698087190326892,0.9369599191766036,5.818392101087068
27.57100009918213,1.7698087190326892,0.9369599191766036,5.9109336451480265
27.58899998664856,1.7698087190326892,0.9369599191766036,5.864660363448294
27.623000144958496,1.7698087190326892,0.9138207686574834,5.818392101087068
27.657999992370605,1.7929428502133018,0.9138207686574834,5.957201907509253
