elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
75.03799986839294,0.33545243112664475,0.28918416876541925,0.9138207686574834
75.0609998703003,0.33545243112664475,0.19664764404296867,0.7981501127544203
75.09999990463257,0.31231829994603183,0.26605003758480655,0.8675525062962582
75.14299988746643,0.33545243112664475,0.24291590640419394,0.8444183751156455
75.16299986839294,0.33545243112664475,0.28918416876541925,0.7981501127544203
75.20799994468689,0.33545243112664475,0.2197817752235813,0.8444183751156455
75.24899983406067,0.31231829994603183,0.26605003758480655,0.7981501127544203
75.27799987792969,0.33545243112664475,0.28918416876541925,0.9369599191766036
75.2979998588562,0.33545243112664475,0.24291590640419394,0.7750159815738076
75.33699989318848,0.33545243112664475,0.2197817752235813,0.7750159815738076
75.3659999370575,0.33545243112664475,0.24291590640419394,0.7981501127544203
75.40499997138977,0.33545243112664475,0.28918416876541925,0.8906866374768707
75.42699980735779,0.31231829994603183,0.31231829994603183,0.8675525062962582
75.47199988365173,0.31231829994603183,0.26605003758480655,0.8444183751156455
75.51199984550476,0.33545243112664475,0.2197817752235813,0.8444183751156455
75.54299998283386,0.33545243112664475,0.26605003758480655,0.8212842439350329
75.56299996376038,0.33545243112664475,0.26605003758480655,0.7750159815738076
75.617999792099,0.3585865623072574,0.31231829994603183,0.9138207686574834
75.64199995994568,0.33545243112664475,0.31231829994603183,0.8906866374768707
75.6639997959137,0.3585865623072574,0.26605003758480655,0.9369599191766036
75.70199990272522,0.33545243112664475,0.28918416876541925,0.7981501127544203
75.73999977111816,0.3585865623072574,0.31231829994603183,0.8906866374768707
75.76099991798401,0.3585865623072574,0.28918416876541925,0.8212842439350329
75.79499983787537,0.31231829994603183,0.26605003758480655,0.8906866374768707
75.84499979019165,0.31231829994603183,0.28918416876541925,0.7981501127544203
75.86299991607666,0.4742622375488281,0.31231829994603183,0.7981501127544203
75.90999984741211,0.5668037816097861,0.3817257128263774,0.7056085686934621
75.93299984931946,0.4511281063682152,0.33545243112664475,0.7518818503931948
75.97999978065491,0.49739636872944076,0.3817257128263774,0.8212842439350329
76.0,0.4511281063682152,0.3585865623072574,0.8212842439350329
76.03699994087219,0.3585865623072574,0.4742622375488281,0.8212842439350329
76.05999994277954,0.49739636872944076,0.40485984400699,0.8444183751156455
76.10699987411499,0.49739636872944076,0.4279939751876026,0.8212842439350329
76.12599992752075,0.5668037816097861,0.3585865623072574,0.8212842439350329
76.16499996185303,0.5668037816097861,0.3817257128263774,0.7287426998740747
76.20799994468689,0.543664631090666,0.3817257128263774,0.7981501127544203
76.2279999256134,0.5668037816097861,0.3585865623072574,0.7981501127544203
76.27899980545044,0.5205304999100534,0.3817257128263774,0.7056085686934621
76.29999995231628,0.543664631090666,0.3585865623072574,0.8444183751156455
76.3349997997284,0.543664631090666,0.3817257128263774,0.8444183751156455
76.35799980163574,0.5205304999100534,0.3585865623072574,0.7750159815738076
76.39499998092651,0.5668037816097861,0.33545243112664475,0.7518818503931948
76.4359998703003,0.5205304999100534,0.4279939751876026,0.8675525062962582
76.48699998855591,0.543664631090666,0.40485984400699,0.7750159815738076
76.50699996948242,0.543664631090666,0.40485984400699,0.7981501127544203
76.5329999923706,0.543664631090666,0.3585865623072574,0.8444183751156455
76.56899976730347,0.5205304999100534,0.40485984400699,0.8212842439350329
76.59299993515015,0.5668037816097861,0.3585865623072574,0.7750159815738076
76.64099979400635,0.543664631090666,0.40485984400699,0.7981501127544203
76.66799998283386,0.543664631090666,0.3585865623072574,0.8675525062962582
76.7059998512268,0.543664631090666,0.3817257128263774,0.7981501127544203
76.73199987411499,0.5668037816097861,0.31231829994603183,0.8212842439350329
76.7739999294281,0.5668037816097861,0.3817257128263774,0.7056085686934621
76.80599999427795,0.543664631090666,0.4279939751876026,0.7287426998740747
76.84499979019165,0.5668037816097861,0.3817257128263774,0.8212842439350329
76.87399983406067,0.49739636872944076,0.3585865623072574,0.9600940503572163
76.91299986839294,0.5899379127903986,0.3817257128263774,0.8675525062962582
76.93999981880188,0.5668037816097861,0.3585865623072574,0.8675525062962582
76.96099996566772,0.5668037816097861,0.3817257128263774,0.7981501127544203
77.01899981498718,0.543664631090666,0.4279939751876026,0.7287426998740747
77.04199981689453,0.543664631090666,0.3585865623072574,0.7981501127544203
77.06299996376038,0.543664631090666,0.33545243112664475,0.7750159815738076
77.10799980163574,0.5668037816097861,0.3585865623072574,0.7750159815738076
77.13099980354309,0.5205304999100534,0.3817257128263774,0.7750159815738076
77.16799998283386,0.5668037816097861,0.40485984400699,0.7981501127544203
77.27499985694885,0.49739636872944076,0.33545243112664475,0.7518818503931948
77.30599999427795,0.543664631090666,0.3817257128263774,0.8212842439350329
77.30899977684021,0.543664631090666,0.33545243112664475,0.8212842439350329
77.32799983024597,0.49739636872944076,0.3817257128263774,0.7056085686934621
77.36999988555908,0.543664631090666,0.3585865623072574,0.7518818503931948
77.40999984741211,0.543664631090666,0.3817257128263774,0.7518818503931948
77.43899989128113,0.5668037816097861,0.3585865623072574,0.8906866374768707
77.46299982070923,0.5899379127903986,0.40485984400699,0.7750159815738076
77.50599980354309,0.5668037816097861,0.3817257128263774,0.7750159815738076
77.54199981689453,0.5205304999100534,0.3817257128263774,0.8212842439350329
77.56899976730347,0.543664631090666,0.40485984400699,0.7981501127544203
77.60699987411499,0.5205304999100534,0.3585865623072574,0.8675525062962582
77.63599991798401,0.5899379127903986,0.3817257128263774,0.7287426998740747
77.67599987983704,0.5668037816097861,0.3585865623072574,0.8906866374768707
77.69199991226196,0.543664631090666,0.3817257128263774,0.7981501127544203
77.72899985313416,0.543664631090666,0.3817257128263774,0.7750159815738076
77.7759997844696,0.5668037816097861,0.3585865623072574,0.7518818503931948
77.80399990081787,0.5668037816097861,0.3585865623072574,0.8675525062962582
77.84899997711182,0.543664631090666,0.33545243112664475,0.7750159815738076
77.88499999046326,0.5899379127903986,0.4279939751876026,0.7750159815738076
77.91099977493286,0.5205304999100534,0.3817257128263774,0.7750159815738076
77.94599986076355,0.543664631090666,0.40485984400699,0.7056085686934621
77.97599983215332,0.5668037816097861,0.3585865623072574,0.8675525062962582
78.02999997138977,0.5205304999100534,0.3817257128263774,0.8212842439350329
78.03499984741211,0.543664631090666,0.33545243112664475,0.8906866374768707
78.09499979019165,0.5668037816097861,0.3585865623072574,0.7750159815738076
78.11499977111816,0.5205304999100534,0.3817257128263774,0.8675525062962582
78.14099979400635,0.49739636872944076,0.40485984400699,0.6824744375128495
78.15699982643127,0.5668037816097861,0.40485984400699,0.7750159815738076
78.20299983024597,0.543664631090666,0.33545243112664475,0.8675525062962582
78.2279999256134,0.5899379127903986,0.3817257128263774,0.8212842439350329
78.26799988746643,0.5668037816097861,0.40485984400699,0.8675525062962582
78.30799984931946,0.5668037816097861,0.3817257128263774,0.8212842439350329
78.32799983024597,0.543664631090666,0.33545243112664475,0.8212842439350329
78.37599992752075,0.543664631090666,0.40485984400699,0.7750159815738076
78.4009997844696,0.5668037816097861,0.40485984400699,0.8675525062962582
78.44299983978271,0.5205304999100534,0.3585865623072574,0.7750159815738076
78.47499990463257,0.5205304999100534,0.40485984400699,0.8212842439350329
78.50299978256226,0.543664631090666,0.3817257128263774,0.8675525062962582
78.55399990081787,0.543664631090666,0.40485984400699,0.7981501127544203
78.57799983024597,0.5668037816097861,0.3585865623072574,0.7750159815738076
78.60799980163574,0.5668037816097861,0.3585865623072574,0.7981501127544203
78.6509997844696,0.5205304999100534,0.31231829994603183,0.7287426998740747
78.70899987220764,0.5205304999100534,0.33545243112664475,0.8444183751156455
78.73099994659424,0.543664631090666,0.40485984400699,0.9138207686574834
78.74799990653992,0.543664631090666,0.40485984400699,0.7981501127544203
78.80399990081787,0.5205304999100534,0.3585865623072574,0.8906866374768707
78.84299993515015,0.5668037816097861,0.3817257128263774,0.7287426998740747
78.89499998092651,0.543664631090666,0.3585865623072574,0.7287426998740747
78.93299984931946,0.5205304999100534,0.3585865623072574,0.7287426998740747
78.97499990463257,0.5899379127903986,0.3817257128263774,0.8444183751156455
78.99699997901917,0.5668037816097861,0.40485984400699,0.8444183751156455
79.0259997844696,0.6362061751516241,0.4279939751876026,0.7056085686934621
79.04499983787537,0.5668037816097861,0.33545243112664475,0.7750159815738076
79.07499980926514,0.5668037816097861,0.31231829994603183,0.7981501127544203
79.11499977111816,0.5668037816097861,0.3585865623072574,0.7518818503931948
79.15399980545044,0.5668037816097861,0.40485984400699,0.7750159815738076
79.1969997882843,0.49739636872944076,0.3817257128263774,0.8212842439350329
79.21999979019165,0.543664631090666,0.3817257128263774,0.7750159815738076
79.26699995994568,0.5668037816097861,0.3817257128263774,0.7750159815738076
79.3069999217987,0.5668037816097861,0.3817257128263774,0.8675525062962582
79.34099984169006,0.5899379127903986,0.3585865623072574,0.8212842439350329
79.36399984359741,0.543664631090666,0.3585865623072574,0.8675525062962582
79.3989999294281,0.543664631090666,0.3817257128263774,0.7750159815738076
79.41499996185303,0.5205304999100534,0.3817257128263774,0.7750159815738076
79.4559998512268,0.49739636872944076,0.3817257128263774,0.7750159815738076
79.47699999809265,0.5205304999100534,0.40485984400699,0.8675525062962582
79.51799988746643,0.543664631090666,0.3817257128263774,0.7750159815738076
79.53499984741211,0.543664631090666,0.3817257128263774,0.6824744375128495
79.56299996376038,0.543664631090666,0.4511281063682152,0.8675525062962582
79.61199998855591,0.5668037816097861,0.40485984400699,0.7981501127544203
79.62999987602234,0.5668037816097861,0.33545243112664475,0.8675525062962582
79.67999982833862,0.543664631090666,0.3585865623072574,0.7287426998740747
79.71699976921082,0.5899379127903986,0.3817257128263774,0.8444183751156455
79.73199987411499,0.543664631090666,0.3817257128263774,0.8906866374768707
79.78199982643127,0.49739636872944076,0.33545243112664475,0.8906866374768707
79.81899976730347,0.5205304999100534,0.3817257128263774,0.7750159815738076
79.83599996566772,0.5668037816097861,0.3817257128263774,0.7981501127544203
79.88299989700317,0.543664631090666,0.40485984400699,0.7981501127544203
79.90899991989136,0.6130720439710113,0.3817257128263774,0.7518818503931948
79.92899990081787,0.5668037816097861,0.4279939751876026,0.6362061751516241
79.98499989509583,0.543664631090666,0.3585865623072574,0.7981501127544203
80.00699996948242,0.5205304999100534,0.3585865623072574,0.8444183751156455
80.0259997844696,0.5668037816097861,0.40485984400699,0.7518818503931948
80.06899976730347,0.543664631090666,0.3817257128263774,0.8444183751156455
80.10599994659424,0.5899379127903986,0.40485984400699,0.8212842439350329
80.13499999046326,0.5205304999100534,0.3817257128263774,0.8212842439350329
80.18299984931946,0.5668037816097861,0.3585865623072574,0.8444183751156455
80.21699976921082,0.5668037816097861,0.3817257128263774,0.8212842439350329
80.23999977111816,0.543664631090666,0.40485984400699,0.7750159815738076
80.26299977302551,0.5899379127903986,0.3817257128263774,0.7518818503931948
80.30799984931946,0.5899379127903986,0.3817257128263774,0.7981501127544203
80.33799982070923,0.5899379127903986,0.40485984400699,0.8212842439350329
80.35699987411499,0.5899379127903986,0.3585865623072574,0.7981501127544203
80.40199995040894,0.543664631090666,0.40485984400699,0.8444183751156455
80.44199991226196,0.5668037816097861,0.3585865623072574,0.7287426998740747
80.48399996757507,0.5668037816097861,0.40485984400699,0.8212842439350329
80.50799989700317,0.5668037816097861,0.3585865623072574,0.7750159815738076
80.54299998283386,0.5668037816097861,0.3817257128263774,0.7750159815738076
80.56799983978271,0.5205304999100534,0.3585865623072574,0.7287426998740747
80.58699989318848,0.5668037816097861,0.3585865623072574,0.7981501127544203
80.63099980354309,0.5668037816097861,0.3817257128263774,0.7981501127544203
80.67499995231628,0.5205304999100534,0.3585865623072574,0.7750159815738076
80.6949999332428,0.543664631090666,0.3817257128263774,0.7056085686934621
80.73499989509583,0.543664631090666,0.3585865623072574,0.8212842439350329
80.75299978256226,0.5205304999100534,0.40485984400699,0.7981501127544203
80.79699993133545,0.543664631090666,0.40485984400699,0.8444183751156455
80.83399987220764,0.543664631090666,0.3585865623072574,0.7981501127544203
80.87399983406067,0.5899379127903986,0.3817257128263774,0.8444183751156455
80.89699983596802,0.5668037816097861,0.3817257128263774,0.8444183751156455
80.93799996376038,0.5205304999100534,0.3585865623072574,0.8444183751156455
80.9599997997284,0.5668037816097861,0.3817257128263774,0.7981501127544203
80.99799990653992,0.5205304999100534,0.40485984400699,0.7981501127544203
81.03799986839294,0.543664631090666,0.3585865623072574,0.7750159815738076
81.0809998512268,0.5899379127903986,0.3585865623072574,0.7981501127544203
81.10499978065491,0.5668037816097861,0.3817257128263774,0.8212842439350329
81.12199997901917,0.5205304999100534,0.4279939751876026,0.8444183751156455
81.15899991989136,0.5668037816097861,0.3817257128263774,0.8675525062962582
81.1969997882843,0.543664631090666,0.3817257128263774,0.8444183751156455
81.23499989509583,0.543664631090666,0.3817257128263774,0.8212842439350329
81.27199983596802,0.6130720439710113,0.3817257128263774,0.8675525062962582
81.29699993133545,0.543664631090666,0.4279939751876026,0.7750159815738076
81.33299994468689,0.543664631090666,0.3585865623072574,0.8906866374768707
81.367999792099,0.5205304999100534,0.4279939751876026,0.7750159815738076
81.38499999046326,0.5668037816097861,0.33545243112664475,0.7981501127544203
81.42499995231628,0.5205304999100534,0.3817257128263774,0.8444183751156455
81.48099994659424,0.5899379127903986,0.3817257128263774,0.7981501127544203
