elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
94.4319999217987,0.3648357391357422,-0.1186809539794921,-0.3384609222412109
94.43300008773804,0.3648357391357422,-0.1098899841308593,-0.3384609222412109
94.49600005149841,0.3472518920898437,-0.127471923828125,-0.3208789825439453
94.51800012588501,0.3560447692871094,-0.1362628936767578,-0.3208789825439453
94.55200004577637,0.3472518920898437,-0.1098899841308593,-0.3120880126953125
94.60199999809265,0.3560447692871094,-0.1010990142822265,-0.3472518920898437
94.63000011444092,0.3472518920898437,-0.1098899841308593,-0.3560447692871094
94.6710000038147,0.3560447692871094,-0.1362628936767578,-0.3472518920898437
94.71300005912781,0.3560447692871094,-0.1098899841308593,-0.3296699523925781
94.73699998855591,0.3648357391357422,-0.127471923828125,-0.3560447692871094
94.76999998092651,0.3384609222412109,-0.1186809539794921,-0.3648357391357422
94.83299994468689,0.3472518920898437,-0.1010990142822265,-0.3472518920898437
94.8529999256134,0.3472518920898437,-0.1186809539794921,-0.373626708984375
94.88000011444092,0.3384609222412109,-0.127471923828125,-0.3208789825439453
94.89800000190735,0.3648357391357422,-0.1010990142822265,-0.3208789825439453
94.9210000038147,0.3560447692871094,-0.1010990142822265,-0.3296699523925781
94.94700002670288,0.3560447692871094,-0.1186809539794921,-0.3560447692871094
94.98300004005432,0.3648357391357422,-0.1098899841308593,-0.3472518920898437
95.03999996185303,0.3384609222412109,-0.127471923828125,-0.3472518920898437
95.07500004768372,0.3560447692871094,-0.1098899841308593,-0.3032970428466797
95.10000014305115,0.3472518920898437,-0.1186809539794921,-0.3296699523925781
95.12100005149841,0.3384609222412109,-0.1362628936767578,-0.3208789825439453
95.14600014686584,0.3648357391357422,-0.1010990142822265,-0.3472518920898437
95.16300010681152,0.3560447692871094,-0.1186809539794921,-0.3384609222412109
95.2039999961853,0.3560447692871094,-0.127471923828125,-0.3208789825439453
95.2480001449585,0.3824176788330078,-0.1186809539794921,-0.3208789825439453
95.2829999923706,0.3472518920898437,-0.127471923828125,-0.3384609222412109
95.30599999427795,0.3560447692871094,-0.1362628936767578,-0.3208789825439453
95.34299993515015,0.3560447692871094,-0.1450557708740234,-0.3472518920898437
95.3840000629425,0.3384609222412109,-0.127471923828125,-0.3560447692871094
95.40100002288818,0.3560447692871094,-0.127471923828125,-0.3384609222412109
95.43499994277954,0.3560447692871094,-0.1186809539794921,-0.3384609222412109
95.48200011253357,0.3560447692871094,-0.127471923828125,-0.3384609222412109
95.5329999923706,0.3648357391357422,-0.1186809539794921,-0.3384609222412109
95.5770001411438,0.3472518920898437,-0.1362628936767578,-0.3648357391357422
95.60199999809265,0.3560447692871094,-0.1450557708740234,-0.3296699523925781
95.64199995994568,0.3384609222412109,-0.1362628936767578,-0.3560447692871094
95.6930000782013,0.3472518920898437,-0.1186809539794921,-0.3472518920898437
95.71200013160706,0.3560447692871094,-0.1098899841308593,-0.3208789825439453
95.75699996948242,0.3560447692871094,-0.1362628936767578,-0.3384609222412109
95.78699994087219,0.3648357391357422,-0.127471923828125,-0.3560447692871094
95.81299996376038,0.3560447692871094,-0.1362628936767578,-0.3560447692871094
95.83800005912781,0.3472518920898437,-0.1098899841308593,-0.3560447692871094
95.875,0.3560447692871094,-0.1098899841308593,-0.3384609222412109
95.92499995231628,0.3384609222412109,-0.1098899841308593,-0.3560447692871094
95.94099998474121,0.3208789825439453,-0.1186809539794921,-0.3472518920898437
95.98200011253357,0.3384609222412109,-0.1186809539794921,-0.3560447692871094
96.01800012588501,0.3648357391357422,-0.1098899841308593,-0.3824176788330078
96.04100012779236,0.3648357391357422,-0.1362628936767578,-0.3208789825439453
96.09400010108948,0.3472518920898437,-0.1450557708740234,-0.3208789825439453
96.11500000953674,0.3472518920898437,-0.127471923828125,-0.3384609222412109
96.16700005531311,0.3560447692871094,-0.1186809539794921,-0.3120880126953125
96.21300005912781,0.3648357391357422,-0.127471923828125,-0.3296699523925781
96.23300004005432,0.3560447692871094,-0.127471923828125,-0.3032970428466797
96.25800013542175,0.3560447692871094,-0.127471923828125,-0.3472518920898437
96.27699995040894,0.3648357391357422,-0.1186809539794921,-0.3472518920898437
96.33400011062622,0.3560447692871094,-0.1362628936767578,-0.3384609222412109
96.36100006103516,0.3560447692871094,-0.1098899841308593,-0.3296699523925781
96.39600014686584,0.3384609222412109,-0.127471923828125,-0.3384609222412109
96.41799998283386,0.3560447692871094,-0.127471923828125,-0.3296699523925781
96.43700003623962,0.3560447692871094,-0.1186809539794921,-0.3296699523925781
96.48900008201599,0.3560447692871094,-0.127471923828125,-0.3384609222412109
96.51900005340576,0.3472518920898437,-0.127471923828125,-0.3208789825439453
96.53999996185303,0.3560447692871094,-0.127471923828125,-0.3384609222412109
96.56700015068054,0.3472518920898437,-0.127471923828125,-0.3296699523925781
96.66700005531311,0.3384609222412109,-0.1362628936767578,-0.3296699523925781
96.6890001296997,0.3384609222412109,-0.127471923828125,-0.3384609222412109
96.71000003814697,0.3648357391357422,-0.1098899841308593,-0.3296699523925781
96.72500014305115,0.3472518920898437,-0.127471923828125,-0.3648357391357422
96.75,0.3560447692871094,-0.127471923828125,-0.3208789825439453
96.7720000743866,0.3472518920898437,-0.1186809539794921,-0.3032970428466797
96.81500005722046,0.3560447692871094,-0.1362628936767578,-0.3560447692871094
96.85700011253357,0.3648357391357422,-0.1362628936767578,-0.3384609222412109
96.87800002098083,0.373626708984375,-0.127471923828125,-0.3208789825439453
96.9190001487732,0.3648357391357422,-0.127471923828125,-0.3120880126953125
96.9539999961853,0.3560447692871094,-0.127471923828125,-0.3384609222412109
96.96799993515015,0.3648357391357422,-0.1186809539794921,-0.3296699523925781
97.00699996948242,0.3648357391357422,-0.1098899841308593,-0.3648357391357422
97.05100011825562,0.3824176788330078,-0.127471923828125,-0.3472518920898437
97.0699999332428,0.3472518920898437,-0.1362628936767578,-0.3120880126953125
97.11199998855591,0.3472518920898437,-0.1186809539794921,-0.3208789825439453
97.13800001144409,0.3384609222412109,-0.1010990142822265,-0.3648357391357422
97.18099999427795,0.3384609222412109,-0.1362628936767578,-0.3208789825439453
97.22000002861023,0.3648357391357422,-0.127471923828125,-0.3384609222412109
97.24200010299683,0.3648357391357422,-0.1362628936767578,-0.3384609222412109
97.27800011634827,0.3560447692871094,-0.1450557708740234,-0.3208789825439453
97.30299997329712,0.3560447692871094,-0.1362628936767578,-0.3384609222412109
97.34800004959106,0.3560447692871094,-0.127471923828125,-0.3296699523925781
97.39600014686584,0.3472518920898437,-0.1098899841308593,-0.3472518920898437
97.40199995040894,0.373626708984375,-0.1362628936767578,-0.3384609222412109
97.4390001296997,0.3648357391357422,-0.1098899841308593,-0.3296699523925781
97.48600006103516,0.3472518920898437,-0.1186809539794921,-0.3648357391357422
97.50500011444092,0.3384609222412109,-0.127471923828125,-0.3296699523925781
97.54900002479553,0.3560447692871094,-0.127471923828125,-0.3472518920898437
97.57299995422363,0.3472518920898437,-0.1362628936767578,-0.3560447692871094
97.62199997901917,0.3560447692871094,-0.127471923828125,-0.3472518920898437
97.6470000743866,0.3296699523925781,-0.127471923828125,-0.3296699523925781
97.67199993133545,0.3472518920898437,-0.1186809539794921,-0.3648357391357422
97.70900011062622,0.3472518920898437,-0.1186809539794921,-0.3560447692871094
97.75500011444092,0.3648357391357422,-0.127471923828125,-0.3384609222412109
97.77999997138977,0.3472518920898437,-0.1186809539794921,-0.3208789825439453
97.7960000038147,0.3560447692871094,-0.1098899841308593,-0.3120880126953125
97.84500002861023,0.3384609222412109,-0.127471923828125,-0.3032970428466797
97.8989999294281,0.3384609222412109,-0.1186809539794921,-0.3208789825439453
97.92900013923645,0.3560447692871094,-0.1186809539794921,-0.373626708984375
97.96300005912781,0.3560447692871094,-0.1186809539794921,-0.3560447692871094
97.99200010299683,0.3472518920898437,-0.127471923828125,-0.3384609222412109
98.01100015640259,0.3384609222412109,-0.1098899841308593,-0.3120880126953125
98.0550000667572,0.3560447692871094,-0.1362628936767578,-0.3472518920898437
98.07599997520447,0.3384609222412109,-0.1186809539794921,-0.3208789825439453
98.13800001144409,0.373626708984375,-0.1098899841308593,-0.3648357391357422
98.1560001373291,0.3472518920898437,-0.127471923828125,-0.3296699523925781
98.20300006866455,0.3384609222412109,-0.1098899841308593,-0.3120880126953125
98.22500014305115,0.3384609222412109,-0.1450557708740234,-0.3120880126953125
98.24399995803833,0.3648357391357422,-0.1186809539794921,-0.3560447692871094
98.29800009727478,0.373626708984375,-0.127471923828125,-0.3472518920898437
98.32299995422363,0.3472518920898437,-0.1362628936767578,-0.3296699523925781
98.35199999809265,0.3472518920898437,-0.1186809539794921,-0.3472518920898437
98.37899994850159,0.373626708984375,-0.127471923828125,-0.3208789825439453
98.42199993133545,0.3472518920898437,-0.1186809539794921,-0.3208789825439453
98.45000004768372,0.3472518920898437,-0.127471923828125,-0.3208789825439453
98.47099995613098,0.3648357391357422,-0.1186809539794921,-0.3384609222412109
98.52699995040894,0.3560447692871094,-0.1186809539794921,-0.3384609222412109
98.5569999217987,0.3560447692871094,-0.1362628936767578,-0.3648357391357422
98.58800005912781,0.3472518920898437,-0.1186809539794921,-0.3296699523925781
98.61700010299683,0.3384609222412109,-0.127471923828125,-0.3208789825439453
98.64400005340576,0.3472518920898437,-0.1186809539794921,-0.3208789825439453
98.69700002670288,0.3912086486816406,-0.127471923828125,-0.3384609222412109
98.71900010108948,0.3472518920898437,-0.127471923828125,-0.3384609222412109
98.74500012397766,0.3560447692871094,-0.1186809539794921,-0.3208789825439453
98.80100011825562,0.3472518920898437,-0.127471923828125,-0.3208789825439453
98.8270001411438,0.3648357391357422,-0.1362628936767578,-0.3472518920898437
98.87599992752075,0.3648357391357422,-0.1450557708740234,-0.3296699523925781
98.89800000190735,0.3384609222412109,-0.1362628936767578,-0.3208789825439453
98.91300010681152,0.3296699523925781,-0.127471923828125,-0.3648357391357422
98.93799996376038,0.3296699523925781,-0.1098899841308593,-0.3648357391357422
98.98699998855591,0.3560447692871094,-0.127471923828125,-0.3648357391357422
99.01699995994568,0.3472518920898437,-0.1186809539794921,-0.3208789825439453
99.03999996185303,0.3384609222412109,-0.1362628936767578,-0.3472518920898437
99.08100008964539,0.3560447692871094,-0.1362628936767578,-0.3472518920898437
99.1010000705719,0.3472518920898437,-0.1362628936767578,-0.373626708984375
99.14000010490417,0.3384609222412109,-0.1186809539794921,-0.3208789825439453
99.17799997329712,0.3472518920898437,-0.127471923828125,-0.3208789825439453
99.21099996566772,0.3648357391357422,-0.127471923828125,-0.3208789825439453
99.24300003051758,0.3472518920898437,-0.127471923828125,-0.3120880126953125
99.27999997138977,0.3560447692871094,-0.1186809539794921,-0.3472518920898437
99.2960000038147,0.3472518920898437,-0.127471923828125,-0.3384609222412109
99.35800004005432,0.3472518920898437,-0.127471923828125,-0.3560447692871094
99.3840000629425,0.3384609222412109,-0.127471923828125,-0.3032970428466797
99.3989999294281,0.3296699523925781,-0.1362628936767578,-0.3384609222412109
99.43700003623962,0.3560447692871094,-0.1362628936767578,-0.3384609222412109
99.4850001335144,0.3472518920898437,-0.1186809539794921,-0.3296699523925781
99.5220000743866,0.3472518920898437,-0.1362628936767578,-0.3384609222412109
99.55999994277954,0.3472518920898437,-0.1186809539794921,-0.3120880126953125
99.57500004768372,0.3472518920898437,-0.1098899841308593,-0.3384609222412109
99.63700008392334,0.373626708984375,-0.127471923828125,-0.3120880126953125
99.66300010681152,0.3560447692871094,-0.1186809539794921,-0.3384609222412109
99.68700003623962,0.3560447692871094,-0.1362628936767578,-0.3384609222412109
99.71300005912781,0.3472518920898437,-0.1186809539794921,-0.3208789825439453
99.72900009155273,0.3560447692871094,-0.127471923828125,-0.3208789825439453
99.77500009536743,0.3560447692871094,-0.127471923828125,-0.3384609222412109
99.81900000572205,0.3472518920898437,-0.1362628936767578,-0.285715103149414
99.84400010108948,0.3648357391357422,-0.1362628936767578,-0.3560447692871094
99.87599992752075,0.3560447692871094,-0.1450557708740234,-0.2945060729980469
99.91700005531311,0.3296699523925781,-0.1186809539794921,-0.3120880126953125
99.94200015068054,0.3560447692871094,-0.1362628936767578,-0.3384609222412109
99.9760000705719,0.3648357391357422,-0.1362628936767578,-0.3648357391357422
100.01100015640259,0.3472518920898437,-0.1186809539794921,-0.2945060729980469
100.0550000667572,0.3560447692871094,-0.1098899841308593,-0.3296699523925781
100.07299995422363,0.3296699523925781,-0.1186809539794921,-0.3384609222412109
100.11100006103516,0.3472518920898437,-0.1362628936767578,-0.3384609222412109
100.14600014686584,0.3472518920898437,-0.127471923828125,-0.3208789825439453
100.17400002479553,0.3824176788330078,-0.1186809539794921,-0.3384609222412109
100.20900011062622,0.3560447692871094,-0.127471923828125,-0.3384609222412109
100.24699997901917,0.3384609222412109,-0.1186809539794921,-0.3384609222412109
100.26500010490417,0.3648357391357422,-0.127471923828125,-0.3472518920898437
100.30400013923645,0.3560447692871094,-0.1362628936767578,-0.3208789825439453
100.34500002861023,0.3560447692871094,-0.1186809539794921,-0.3472518920898437
100.3659999370575,0.3560447692871094,-0.1186809539794921,-0.3648357391357422
100.40300011634827,0.3648357391357422,-0.1450557708740234,-0.3296699523925781
100.44000005722046,0.3560447692871094,-0.1186809539794921,-0.3472518920898437
100.4779999256134,0.3472518920898437,-0.1362628936767578,-0.3296699523925781
100.52100014686584,0.3560447692871094,-0.1098899841308593,-0.3560447692871094
100.54299998283386,0.3560447692871094,-0.127471923828125,-0.3384609222412109
100.58400011062622,0.3472518920898437,-0.1362628936767578,-0.3120880126953125
100.60500001907349,0.3384609222412109,-0.1362628936767578,-0.3472518920898437
100.65300011634827,0.3472518920898437,-0.1098899841308593,-0.3208789825439453
100.6690001487732,0.3648357391357422,-0.1098899841308593,-0.3472518920898437
100.71300005912781,0.3560447692871094,-0.127471923828125,-0.3472518920898437
100.75200009346008,0.3648357391357422,-0.127471923828125,-0.3384609222412109
100.7810001373291,0.3560447692871094,-0.1362628936767578,-0.3208789825439453
100.80200004577637,0.3296699523925781,-0.1186809539794921,-0.3296699523925781
100.83800005912781,0.3648357391357422,-0.1362628936767578,-0.3032970428466797
100.8840000629425,0.3472518920898437,-0.1186809539794921,-0.3296699523925781
100.92700004577637,0.3472518920898437,-0.127471923828125,-0.3208789825439453
100.93099999427795,0.3472518920898437,-0.127471923828125,-0.3472518920898437
100.96500015258789,0.3384609222412109,-0.1186809539794921,-0.3648357391357422
100.99900007247925,0.3648357391357422,-0.1186809539794921,-0.373626708984375
101.03500008583069,0.3472518920898437,-0.1186809539794921,-0.3120880126953125
101.06900000572205,0.3560447692871094,-0.1362628936767578,-0.3384609222412109
101.10400009155273,0.3472518920898437,-0.1450557708740234,-0.3472518920898437
101.14400005340576,0.3472518920898437,-0.127471923828125,-0.3296699523925781
101.18499994277954,0.3648357391357422,-0.127471923828125,-0.3120880126953125
101.2039999961853,0.3472518920898437,-0.1362628936767578,-0.3120880126953125
101.24699997901917,0.3560447692871094,-0.127471923828125,-0.3384609222412109
101.26500010490417,0.3560447692871094,-0.1186809539794921,-0.3472518920898437
101.31599998474121,0.3560447692871094,-0.127471923828125,-0.3472518920898437
