elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
93.82800006866455,0.9369599191766036,0.31231829994603183,0.8444183751156455
93.85199999809265,0.9369599191766036,0.33545243112664475,0.8675525062962582
93.87000012397766,0.9138207686574834,0.33545243112664475,0.8906866374768707
93.9079999923706,0.9369599191766036,0.33545243112664475,0.8906866374768707
93.9449999332428,0.8906866374768707,0.3585865623072574,0.9369599191766036
93.97200012207031,0.9138207686574834,0.33545243112664475,0.8906866374768707
94.01399993896484,0.9138207686574834,0.33545243112664475,0.9138207686574834
94.02900004386902,0.8906866374768707,0.28918416876541925,0.8906866374768707
94.07200002670288,0.8906866374768707,0.33545243112664475,0.8675525062962582
94.14199995994568,0.9369599191766036,0.28918416876541925,0.9138207686574834
94.16600012779236,0.9600940503572163,0.31231829994603183,0.8906866374768707
94.18600010871887,0.9600940503572163,0.28918416876541925,0.9138207686574834
94.20900011062622,0.9369599191766036,0.33545243112664475,0.8906866374768707
94.24900007247925,0.9138207686574834,0.31231829994603183,0.9600940503572163
94.26600003242493,0.9369599191766036,0.33545243112664475,0.8444183751156455
94.30200004577637,0.9138207686574834,0.31231829994603183,0.8675525062962582
94.35800004005432,0.9369599191766036,0.33545243112664475,0.9600940503572163
94.37800002098083,0.9369599191766036,0.28918416876541925,0.8675525062962582
94.4319999217987,0.9600940503572163,0.31231829994603183,0.8906866374768707
94.43300008773804,0.9600940503572163,0.28918416876541925,0.8906866374768707
94.49600005149841,0.9138207686574834,0.33545243112664475,0.8444183751156455
94.51800012588501,0.9369599191766036,0.3585865623072574,0.8444183751156455
94.55200004577637,0.9138207686574834,0.28918416876541925,0.8212842439350329
94.60199999809265,0.9369599191766036,0.26605003758480655,0.9138207686574834
94.63000011444092,0.9138207686574834,0.28918416876541925,0.9369599191766036
94.6710000038147,0.9369599191766036,0.3585865623072574,0.9138207686574834
94.71300005912781,0.9369599191766036,0.28918416876541925,0.8675525062962582
94.73699998855591,0.9600940503572163,0.33545243112664475,0.9369599191766036
94.76999998092651,0.8906866374768707,0.31231829994603183,0.9600940503572163
94.83299994468689,0.9138207686574834,0.26605003758480655,0.9138207686574834
94.8529999256134,0.9138207686574834,0.31231829994603183,0.983228181537829
94.88000011444092,0.8906866374768707,0.33545243112664475,0.8444183751156455
94.89800000190735,0.9600940503572163,0.26605003758480655,0.8444183751156455
94.9210000038147,0.9369599191766036,0.26605003758480655,0.8675525062962582
94.94700002670288,0.9369599191766036,0.31231829994603183,0.9369599191766036
94.98300004005432,0.9600940503572163,0.28918416876541925,0.9138207686574834
95.03999996185303,0.8906866374768707,0.33545243112664475,0.9138207686574834
95.07500004768372,0.9369599191766036,0.28918416876541925,0.7981501127544203
95.10000014305115,0.9138207686574834,0.31231829994603183,0.8675525062962582
95.12100005149841,0.8906866374768707,0.3585865623072574,0.8444183751156455
95.14600014686584,0.9600940503572163,0.26605003758480655,0.9138207686574834
95.16300010681152,0.9369599191766036,0.31231829994603183,0.8906866374768707
95.2039999961853,0.9369599191766036,0.33545243112664475,0.8444183751156455
95.2480001449585,1.0063623127184416,0.31231829994603183,0.8444183751156455
95.2829999923706,0.9138207686574834,0.33545243112664475,0.8906866374768707
95.30599999427795,0.9369599191766036,0.3585865623072574,0.8444183751156455
95.34299993515015,0.9369599191766036,0.3817257128263774,0.9138207686574834
95.3840000629425,0.8906866374768707,0.33545243112664475,0.9369599191766036
95.40100002288818,0.9369599191766036,0.33545243112664475,0.8906866374768707
95.43499994277954,0.9369599191766036,0.31231829994603183,0.8906866374768707
95.48200011253357,0.9369599191766036,0.33545243112664475,0.8906866374768707
95.5329999923706,0.9600940503572163,0.31231829994603183,0.8906866374768707
95.5770001411438,0.9138207686574834,0.3585865623072574,0.9600940503572163
95.60199999809265,0.9369599191766036,0.3817257128263774,0.8675525062962582
95.64199995994568,0.8906866374768707,0.3585865623072574,0.9369599191766036
95.6930000782013,0.9138207686574834,0.31231829994603183,0.9138207686574834
95.71200013160706,0.9369599191766036,0.28918416876541925,0.8444183751156455
95.75699996948242,0.9369599191766036,0.3585865623072574,0.8906866374768707
95.78699994087219,0.9600940503572163,0.33545243112664475,0.9369599191766036
95.81299996376038,0.9369599191766036,0.3585865623072574,0.9369599191766036
95.83800005912781,0.9138207686574834,0.28918416876541925,0.9369599191766036
95.875,0.9369599191766036,0.28918416876541925,0.8906866374768707
95.92499995231628,0.8906866374768707,0.28918416876541925,0.9369599191766036
95.94099998474121,0.8444183751156455,0.31231829994603183,0.9138207686574834
95.98200011253357,0.8906866374768707,0.31231829994603183,0.9369599191766036
96.01800012588501,0.9600940503572163,0.28918416876541925,1.0063623127184416
96.04100012779236,0.9600940503572163,0.3585865623072574,0.8444183751156455
96.09400010108948,0.9138207686574834,0.3817257128263774,0.8444183751156455
96.11500000953674,0.9138207686574834,0.33545243112664475,0.8906866374768707
96.16700005531311,0.9369599191766036,0.31231829994603183,0.8212842439350329
96.21300005912781,0.9600940503572163,0.33545243112664475,0.8675525062962582
96.23300004005432,0.9369599191766036,0.33545243112664475,0.7981501127544203
96.25800013542175,0.9369599191766036,0.33545243112664475,0.9138207686574834
96.27699995040894,0.9600940503572163,0.31231829994603183,0.9138207686574834
96.33400011062622,0.9369599191766036,0.3585865623072574,0.8906866374768707
96.36100006103516,0.9369599191766036,0.28918416876541925,0.8675525062962582
96.39600014686584,0.8906866374768707,0.33545243112664475,0.8906866374768707
96.41799998283386,0.9369599191766036,0.33545243112664475,0.8675525062962582
96.43700003623962,0.9369599191766036,0.31231829994603183,0.8675525062962582
96.48900008201599,0.9369599191766036,0.33545243112664475,0.8906866374768707
96.51900005340576,0.9138207686574834,0.33545243112664475,0.8444183751156455
96.53999996185303,0.9369599191766036,0.33545243112664475,0.8906866374768707
96.56700015068054,0.9138207686574834,0.33545243112664475,0.8675525062962582
96.66700005531311,0.8906866374768707,0.3585865623072574,0.8675525062962582
96.6890001296997,0.8906866374768707,0.33545243112664475,0.8906866374768707
96.71000003814697,0.9600940503572163,0.28918416876541925,0.8675525062962582
96.72500014305115,0.9138207686574834,0.33545243112664475,0.9600940503572163
96.75,0.9369599191766036,0.33545243112664475,0.8444183751156455
96.7720000743866,0.9138207686574834,0.31231829994603183,0.7981501127544203
96.81500005722046,0.9369599191766036,0.3585865623072574,0.9369599191766036
96.85700011253357,0.9600940503572163,0.3585865623072574,0.8906866374768707
96.87800002098083,0.983228181537829,0.33545243112664475,0.8444183751156455
96.9190001487732,0.9600940503572163,0.33545243112664475,0.8212842439350329
96.9539999961853,0.9369599191766036,0.33545243112664475,0.8906866374768707
96.96799993515015,0.9600940503572163,0.31231829994603183,0.8675525062962582
97.00699996948242,0.9600940503572163,0.28918416876541925,0.9600940503572163
97.05100011825562,1.0063623127184416,0.33545243112664475,0.9138207686574834
97.0699999332428,0.9138207686574834,0.3585865623072574,0.8212842439350329
97.11199998855591,0.9138207686574834,0.31231829994603183,0.8444183751156455
97.13800001144409,0.8906866374768707,0.26605003758480655,0.9600940503572163
97.18099999427795,0.8906866374768707,0.3585865623072574,0.8444183751156455
97.22000002861023,0.9600940503572163,0.33545243112664475,0.8906866374768707
97.24200010299683,0.9600940503572163,0.3585865623072574,0.8906866374768707
97.27800011634827,0.9369599191766036,0.3817257128263774,0.8444183751156455
97.30299997329712,0.9369599191766036,0.3585865623072574,0.8906866374768707
97.34800004959106,0.9369599191766036,0.33545243112664475,0.8675525062962582
97.39600014686584,0.9138207686574834,0.28918416876541925,0.9138207686574834
97.40199995040894,0.983228181537829,0.3585865623072574,0.8906866374768707
97.4390001296997,0.9600940503572163,0.28918416876541925,0.8675525062962582
97.48600006103516,0.9138207686574834,0.31231829994603183,0.9600940503572163
97.50500011444092,0.8906866374768707,0.33545243112664475,0.8675525062962582
97.54900002479553,0.9369599191766036,0.33545243112664475,0.9138207686574834
97.57299995422363,0.9138207686574834,0.3585865623072574,0.9369599191766036
97.62199997901917,0.9369599191766036,0.33545243112664475,0.9138207686574834
97.6470000743866,0.8675525062962582,0.33545243112664475,0.8675525062962582
97.67199993133545,0.9138207686574834,0.31231829994603183,0.9600940503572163
97.70900011062622,0.9138207686574834,0.31231829994603183,0.9369599191766036
97.75500011444092,0.9600940503572163,0.33545243112664475,0.8906866374768707
97.77999997138977,0.9138207686574834,0.31231829994603183,0.8444183751156455
97.7960000038147,0.9369599191766036,0.28918416876541925,0.8212842439350329
97.84500002861023,0.8906866374768707,0.33545243112664475,0.7981501127544203
97.8989999294281,0.8906866374768707,0.31231829994603183,0.8444183751156455
97.92900013923645,0.9369599191766036,0.31231829994603183,0.983228181537829
97.96300005912781,0.9369599191766036,0.31231829994603183,0.9369599191766036
97.99200010299683,0.9138207686574834,0.33545243112664475,0.8906866374768707
98.01100015640259,0.8906866374768707,0.28918416876541925,0.8212842439350329
98.0550000667572,0.9369599191766036,0.3585865623072574,0.9138207686574834
98.07599997520447,0.8906866374768707,0.31231829994603183,0.8444183751156455
98.13800001144409,0.983228181537829,0.28918416876541925,0.9600940503572163
98.1560001373291,0.9138207686574834,0.33545243112664475,0.8675525062962582
98.20300006866455,0.8906866374768707,0.28918416876541925,0.8212842439350329
98.22500014305115,0.8906866374768707,0.3817257128263774,0.8212842439350329
98.24399995803833,0.9600940503572163,0.31231829994603183,0.9369599191766036
98.29800009727478,0.983228181537829,0.33545243112664475,0.9138207686574834
98.32299995422363,0.9138207686574834,0.3585865623072574,0.8675525062962582
98.35199999809265,0.9138207686574834,0.31231829994603183,0.9138207686574834
98.37899994850159,0.983228181537829,0.33545243112664475,0.8444183751156455
98.42199993133545,0.9138207686574834,0.31231829994603183,0.8444183751156455
98.45000004768372,0.9138207686574834,0.33545243112664475,0.8444183751156455
98.47099995613098,0.9600940503572163,0.31231829994603183,0.8906866374768707
98.52699995040894,0.9369599191766036,0.31231829994603183,0.8906866374768707
98.5569999217987,0.9369599191766036,0.3585865623072574,0.9600940503572163
98.58800005912781,0.9138207686574834,0.31231829994603183,0.8675525062962582
98.61700010299683,0.8906866374768707,0.33545243112664475,0.8444183751156455
98.64400005340576,0.9138207686574834,0.31231829994603183,0.8444183751156455
98.69700002670288,1.0294964438990544,0.33545243112664475,0.8906866374768707
98.71900010108948,0.9138207686574834,0.33545243112664475,0.8906866374768707
98.74500012397766,0.9369599191766036,0.31231829994603183,0.8444183751156455
98.80100011825562,0.9138207686574834,0.33545243112664475,0.8444183751156455
98.8270001411438,0.9600940503572163,0.3585865623072574,0.9138207686574834
98.87599992752075,0.9600940503572163,0.3817257128263774,0.8675525062962582
98.89800000190735,0.8906866374768707,0.3585865623072574,0.8444183751156455
98.91300010681152,0.8675525062962582,0.33545243112664475,0.9600940503572163
98.93799996376038,0.8675525062962582,0.28918416876541925,0.9600940503572163
98.98699998855591,0.9369599191766036,0.33545243112664475,0.9600940503572163
99.01699995994568,0.9138207686574834,0.31231829994603183,0.8444183751156455
99.03999996185303,0.8906866374768707,0.3585865623072574,0.9138207686574834
99.08100008964539,0.9369599191766036,0.3585865623072574,0.9138207686574834
99.1010000705719,0.9138207686574834,0.3585865623072574,0.983228181537829
99.14000010490417,0.8906866374768707,0.31231829994603183,0.8444183751156455
99.17799997329712,0.9138207686574834,0.33545243112664475,0.8444183751156455
99.21099996566772,0.9600940503572163,0.33545243112664475,0.8444183751156455
99.24300003051758,0.9138207686574834,0.33545243112664475,0.8212842439350329
99.27999997138977,0.9369599191766036,0.31231829994603183,0.9138207686574834
99.2960000038147,0.9138207686574834,0.33545243112664475,0.8906866374768707
99.35800004005432,0.9138207686574834,0.33545243112664475,0.9369599191766036
99.3840000629425,0.8906866374768707,0.33545243112664475,0.7981501127544203
99.3989999294281,0.8675525062962582,0.3585865623072574,0.8906866374768707
99.43700003623962,0.9369599191766036,0.3585865623072574,0.8906866374768707
99.4850001335144,0.9138207686574834,0.31231829994603183,0.8675525062962582
99.5220000743866,0.9138207686574834,0.3585865623072574,0.8906866374768707
99.55999994277954,0.9138207686574834,0.31231829994603183,0.8212842439350329
99.57500004768372,0.9138207686574834,0.28918416876541925,0.8906866374768707
99.63700008392334,0.983228181537829,0.33545243112664475,0.8212842439350329
99.66300010681152,0.9369599191766036,0.31231829994603183,0.8906866374768707
99.68700003623962,0.9369599191766036,0.3585865623072574,0.8906866374768707
99.71300005912781,0.9138207686574834,0.31231829994603183,0.8444183751156455
99.72900009155273,0.9369599191766036,0.33545243112664475,0.8444183751156455
99.77500009536743,0.9369599191766036,0.33545243112664475,0.8906866374768707
99.81900000572205,0.9138207686574834,0.3585865623072574,0.7518818503931948
99.84400010108948,0.9600940503572163,0.3585865623072574,0.9369599191766036
99.87599992752075,0.9369599191766036,0.3817257128263774,0.7750159815738076
99.91700005531311,0.8675525062962582,0.31231829994603183,0.8212842439350329
99.94200015068054,0.9369599191766036,0.3585865623072574,0.8906866374768707
99.9760000705719,0.9600940503572163,0.3585865623072574,0.9600940503572163
100.01100015640259,0.9138207686574834,0.31231829994603183,0.7750159815738076
100.0550000667572,0.9369599191766036,0.28918416876541925,0.8675525062962582
100.07299995422363,0.8675525062962582,0.31231829994603183,0.8906866374768707
100.11100006103516,0.9138207686574834,0.3585865623072574,0.8906866374768707
100.14600014686584,0.9138207686574834,0.33545243112664475,0.8444183751156455
100.17400002479553,1.0063623127184416,0.31231829994603183,0.8906866374768707
100.20900011062622,0.9369599191766036,0.33545243112664475,0.8906866374768707
100.24699997901917,0.8906866374768707,0.31231829994603183,0.8906866374768707
100.26500010490417,0.9600940503572163,0.33545243112664475,0.9138207686574834
100.30400013923645,0.9369599191766036,0.3585865623072574,0.8444183751156455
100.34500002861023,0.9369599191766036,0.31231829994603183,0.9138207686574834
100.3659999370575,0.9369599191766036,0.31231829994603183,0.9600940503572163
100.40300011634827,0.9600940503572163,0.3817257128263774,0.8675525062962582
